29.211799471559733,3.5502145636259317,9.532676927025484,17.97881878587843,8.546841303370059,-1.6214010335351086,-1.42812144348422,-12.90878127767447
-33.863888398944454,-46.85537594117046,-39.40921927453755,14.943525302155221,26.585470622573396,2.645035201325584,0.4984888830170435,4.671586469073187
95.6476630408402,16.103230315027186,55.20641716678396,31.24264761673879,19.188197498157944,-4.971369546284437,-1.583394378030807,33.97249466103811
-71.91859864061485,73.35276057075397,-32.036200331914976,6.632885431743159,20.089452539512425,-7.963662356344274,11.38936833658625,22.184717958645738
-56.940495320557645,11.807671789712064,18.04404597789432,15.962175825412775,21.53826868455027,3.414349590560038,13.405492235382154,-15.262719521197575
-77.52284960865379,-30.429963980498357,107.23201030207647,24.437551004774036,3.6850614073059873,5.124521527316774,8.787117444263885,56.28996802048039
-270.7406366914867,32.439679865575286,-65.01976869850192,16.797476203362518,0.1347189271510203,-4.06267102873073,-0.8562813389558599,49.41154737967418
-233.7364542016006,49.23218829200392,62.512789563337094,8.538812646545532,24.528116107728454,7.493871551229733,20.499933108564967,-0.03760998788111536
-245.83454794952667,-63.607962237114826,-10.328491858406581,3.6560910348491804,-22.857367106076868,2.4001801956713766,-3.799459902753508,-2.3269079662329624
-273.28611458517986,22.29242295884284,-37.89667304364529,-2.5817278183363723,5.133396887607821,-9.026090615652983,0.6377732109632896,-4.104707612034012
-235.11092191999478,-6.405772763159458,-8.115954916258161,-21.025933832528292,-11.398942066773865,1.5360743460809587,-6.676607417676725,-49.870327559733674
-142.72293784651046,13.198805996877345,-11.423282194862173,1.7493359598012344,-7.084284237521256,12.11858357676339,1.5123813088029472,-11.779833151022828
-238.8185505370637,-27.25636233503039,-17.90802780036308,-29.125127184804917,-13.327029769795821,-2.9045114523269246,-14.099864989045127,-55.076657760070034
-208.93959237146976,-15.627387997378449,-15.847353192282306,-7.320830529609259,-13.199917581613914,-6.106701522117836,6.307951865735571,58.69600716088466
-88.17141758164294,13.181951025815405,59.47164117520123,-25.625601720509557,-10.736882136122727,15.898544002946169,1.9018172370085842,-95.91429983845349
-114.92325781813193,-13.534936967997108,-7.02694369094144,-3.163732053192175,8.655112727945326,2.4156445671026163,-7.30593187298158,58.95171325433639
-136.4680778447992,-14.511219527065165,-24.830283179876453,-2.7058539576446234,-23.233542914225545,8.381019245227018,8.616115987806882,-23.0135554896774
-106.82990670497546,13.13380506326219,-4.628712846588092,18.736264152263523,7.528845260686678,10.292424188649779,-3.085005394654731,-19.30362616448614
-113.02651255476496,19.544383172117872,-2.366851992776576,9.403351531257535,-21.08663033754745,18.053152054872967,-21.338152415887834,-74.25972852993924
-81.22706259822948,-31.407777580858294,5.462043281544236,-0.37151213180205644,-20.49678295253947,-7.317109473195218,-9.1832840079054,32.31287041418123
-130.01891615320235,28.14557464399206,-58.40551919625463,6.48751215950201,2.5062958035697145,15.643323036886907,-4.644094638667228,-12.786373265549365
-74.74337510875363,-4.411122037156449,16.369412738811597,20.261446492003788,6.855137631810662,6.174135429004377,-7.04748166880813,-9.885106593035777
-145.7953812935283,-39.95664364601152,-35.06459635791065,13.658985079743527,21.42913231810549,1.4606487236452992,-7.2005224427549726,10.01213957217449
44.359915441026885,10.890921556599567,26.535388443868364,24.72895982794815,23.280907780845567,-6.458072703003482,-14.845568791332457,14.782887905224584
14.65319366240469,67.04738285881082,-45.551722691115295,-1.5934364815731286,17.405550032357812,-10.150169241282985,0.8401404630961462,16.449646643701346
178.59595182785822,16.53480948784194,1.1806632891724824,5.976891189666565,15.858765923714373,0.2497927675139211,4.596999403627892,-21.60690287032719
347.3588037189882,-32.59931576327907,87.48716218240469,10.85266555174212,6.239355337373591,-0.10108142769248474,1.3326386729935393,-28.93839264597061
272.19408870339254,29.65117629985506,-79.52811572378778,1.9552885664514648,-2.747921988060682,-8.49854611627472,-9.39585726342313,24.109704165533266
309.8454852717851,45.95722673387556,57.13921197802105,3.0197184178915037,31.03286937262,1.1075799202265673,19.69478618369484,1.879663302375607
299.7443596168138,-58.14024399077613,1.0865636174799942,0.4707542015755899,-16.107454930642167,-1.6342191543586635,-4.429879829239148,14.14245519582623
231.5866122251863,27.075315278146682,-26.982926852562628,-1.4027832212151239,3.7351117073585565,-11.121271538014975,7.282091669076113,-1.8378280286795055
165.0361401577212,-10.640235642926598,-0.7191690417817966,-15.390471196860897,-9.462072808454636,1.4040339311012915,-2.2746078753353087,-39.8413705518845
226.51400116097614,8.236160539723935,-11.398361016439985,7.341084697347517,-7.432341809994129,21.604096278173134,-0.5316628097740981,-21.29446472086719
108.05408823640326,-28.741495633839445,-39.337144163084325,-29.492601934576186,-8.353362241849021,1.1732400366059386,-19.58698673372605,-57.04142869157154
80.8145116390873,-16.198103525045823,-7.785979018845339,-9.562595014143188,-11.10823709625062,-1.7536908917653449,-4.76149939481529,53.65051885952333
154.83472962249022,-30.060052560252377,31.390995458715267,-26.2938944584963,-5.028842620869289,17.402971229367726,-4.960803530158577,-119.25120583640319
109.32802440423123,9.639985503950689,5.061332030516116,-7.676879621508135,-0.7020593127732964,-0.6630639204927853,-9.548977040842313,47.18510332551585
81.9790281965788,-4.65065858860612,-34.180122791873394,-23.527703532285788,-21.236395669582635,2.8754888823090186,5.004417139720031,-3.8089551479568016
90.8861291697677,13.918868110141322,-2.316789956053685,-1.0576818924954559,9.752728871496348,0.7945094258917198,-2.819819407033756,-36.78469668100162
52.68349546744639,2.5520320215242904,9.320843871827776,-4.803239728038681,-21.188071297932815,7.888127831811243,-15.675851579702123,-70.74744869181683
96.10477841405014,-57.418581207847936,52.84353666675335,-9.909778822629189,-20.648926988391093,-14.344294690483888,-6.479851769057804,19.00804542617393
39.065793303902424,33.382352260530226,-58.17010201104923,4.972827702819683,-2.494245381508923,11.427567922073194,-2.330849534650908,-41.35488648642161
89.58986812124058,-39.441689978640476,5.392101985632319,18.519779619096127,5.308852217762842,10.428509773216582,-7.3987027772502065,-31.046850289795774
-23.205541116501507,-31.736883623729135,-12.910052397951922,20.14102488205006,13.844970532443046,7.077212915312644,-2.7534873476085044,-45.39865039433697
77.87053938516574,8.040701389719676,24.25441570923851,33.13048898552465,16.494588196746104,-1.1178381540978144,-10.698388353196048,4.898974447741612
-52.64078178772676,62.2410333899695,-44.50717302104638,7.156716332242853,21.651496069387168,-7.36362388504064,-1.1461180668732431,-2.1907223832247382
8.206637851901178,-14.554142374773239,-42.94375413812888,11.205240754298654,7.796410715864464,6.927461889211325,6.115883287222875,-16.878520513231333
75.37385799069665,-25.969009253841275,86.66593745911025,16.61891542737396,12.40216374982947,-0.09239250342699905,1.2180855175105652,-23.579797985111608
6.670275659081483,26.14535135355697,-74.60594698577839,9.443374038587425,1.3163691251447567,-5.8539737077432115,-12.416273348132465,19.16618188212212
28.643909044604072,39.13569903128562,60.84072681721976,1.803124301611009,21.666153525293172,1.9693929110356603,27.57203097731539,14.159350367875707
-10.256552779183892,-51.22848854884022,0.036142813524850936,2.3443286834328863,-5.152661979277692,-4.364802769120168,-5.963129253154373,13.883794854736013
39.41587642618262,26.66197096999539,-27.534544395656706,-0.3251802904258072,3.414042807865951,-10.165290915900176,5.699105434913723,-8.378990193261439
-6.101617485786306,-3.026463477698842,14.65497326873025,-9.28241078919922,-5.777655807149358,-8.286858079951662,-3.036103550203133,-21.104297446068443
71.14607186716754,13.270304099097542,8.721841608760487,6.710047617461566,2.7767414435498017,15.918935000350999,3.3421194375358065,-4.151677170802003
-32.34596739124372,-29.14194721791435,-40.740837844349336,-25.043387810995117,-0.9361689164768983,-5.6267524885552405,-8.333094442289703,-20.556501622799452
-38.10363599771867,23.475086780134617,0.539462416999152,-8.740597682326921,4.201925705927286,-9.259105629696549,-2.4381622189133036,85.40550560012323
49.65125352995307,-58.10074650872062,20.079454869131048,-19.248579590568145,11.672777901620634,15.907017892950366,-2.6203342403034577,-83.16086907056622
-1.5139129253616943,1.1551743173560283,17.067523961966657,4.467264365831749,7.014450856131887,-4.434147874810187,-4.900069607626072,63.22651196522207
-0.6724542497749866,-10.950030819420991,-21.671809615218407,-13.849108948253068,-0.27051901727541505,2.6283128610062767,4.574239188017447,27.143106889010063
19.910257698023415,19.421548283397726,-2.1176394995679475,8.603437818132782,23.26969031575453,2.6402540215980284,0.2936318088189118,3.70108981649458
-26.492733029893948,31.043265471408283,2.777506337425727,-5.3473750908788995,-9.796550335843403,5.296026766087471,-13.371340671511788,-98.16172878451343
23.723293499214122,-62.05310173990819,45.43006416439793,-17.671119261417537,-6.432690159860869,-17.896364994472986,0.7762952495862283,44.170685355120256
-4.487135986838027,61.137462485638515,-43.599618588835945,-6.938876924810088,-1.3228207441419664,0.875056425539313,5.525670873576285,-1.4332682418220628
30.20966488997348,-28.39513467075463,8.756679477441292,0.6584828581118991,14.422706877030894,1.8759173154870332,0.893448527955683,54.88268130499024
-62.36266839619755,-24.223691305767094,-9.886268448257344,1.1833462693722367,16.48294239247553,-6.929424279954562,8.010423382823209,-8.957512312382939
43.42322992436338,12.134626375039243,39.39587773459111,16.88432126709814,15.076719148953096,-7.720890397153798,-4.993657750095913,44.672707638226505
-91.18170639566551,89.42950180041842,10.040717290627668,-4.9427146001940185,23.618421717315837,-17.257871262938217,6.608563237638727,64.98900355728402
-29.82258867716936,-18.088174245019346,-18.19788017495241,1.6288605979637136,-12.971189692330082,10.160060379268662,11.332285139631658,-13.513608428618046
24.871819426729175,-33.30692402091019,76.34510318248557,5.620157510116737,-0.14816401291984427,0.872569698348327,0.15635913690592051,-24.42394729858123
-1.5592603051344458,23.897906071158562,-77.7630475508199,20.115866993148007,-0.7108258544974899,-4.393747995384611,-16.134075694182712,3.1633609569022383
43.408051753980274,27.158426424090578,60.39598003435898,5.476209063240381,10.233536781703261,1.80010458336154,27.11598916092686,21.555399118959137
-16.074044300810105,-51.610006414613196,1.9470763386987493,4.056851356364872,-2.795700604059631,-9.731726892057942,-0.6654398705528504,20.346510087201523
35.07068126312267,33.940318989660796,-26.124704738342732,-3.1682884293154525,-2.6215481674728993,-10.24850622900832,15.736434238171448,-6.701714944577591
-12.27626579591927,2.01879113920463,-0.0030455632618782147,-5.6134374723999,-10.066111401357233,-4.703462126773159,1.0529595495613289,-37.47356271291572
56.41719877677495,15.957674085286756,0.3159537511320414,4.21921391602842,-8.94618837526622,14.550548900522266,7.839932888517983,-22.935203937551194
-38.17870088680681,-30.46499629791528,-31.49664858790978,-15.23450553506181,-16.1680189535077,-2.2720182841220717,-5.702744201941523,-36.972855227534
-54.92568440114834,59.73798348538064,-1.4209499330094726,-6.075218605609361,0.9696691147244492,-10.377236488322419,0.6424818781771959,59.88069481589737
53.996430665417535,-55.02046695419952,21.22449245586979,-12.808877531158714,-0.8148521080391191,15.496676357925523,-1.4380710486165103,-78.88345029644417
6.272383896892698,-1.8151845872451056,23.256566950914944,5.040280053612997,-9.857851857646743,-5.010010244608268,0.30623953865953446,69.27582514410321
-4.442731014662801,-5.223669117701203,-19.80890842019841,-18.400765420323552,-9.817467040999103,3.3594041786842763,8.009119880624397,7.583531749461962
15.327718368119442,13.923998069895777,13.376714843684574,8.82090947872371,-5.527129030358548,4.327339055685472,9.838593065043664,62.71819624021236
-40.48476990471817,0.6212121420648167,-9.902509405809912,-8.71579729095913,-28.094845774355587,8.668862850255813,-20.835126461223176,-118.43438605097602
2.54364397694523,-57.676058933955616,36.73981082357934,-19.02317653692598,-11.621859404005665,-5.830777783615936,-8.86063656336986,-28.531663907928568
-16.542685609913566,53.01104701295733,-56.121153548193,-10.170494182389117,-20.349515022572298,8.45599827570432,2.1796256095076814,-39.59087198005171
19.956691238418507,-25.95429879917347,1.3048171431814968,-1.312160447498377,11.268895675955108,10.327845687078677,-10.667594088761195,19.540339582968898
-58.91603552286143,-19.270370727542147,-18.606650005034496,8.737787632098227,15.066074413955361,1.3223880093162972,14.020991403871582,-58.90959692220767
25.335281610712748,9.177497775792379,32.18134112885814,25.00315264461029,25.264971722835412,-1.3150843053433485,-9.349505543815942,27.434374830540158
-76.64461749879857,82.69919319462916,2.4784795138410978,8.880441864455504,36.90051321555086,-14.817370494613119,6.040493446913115,61.316611829612064
-14.81778708980453,-8.87715970111784,-17.590616917259513,7.230965355589875,-6.114069704501775,14.071806005115882,10.358165861927104,-21.922185105962672
16.03470528366996,-44.799175066237524,70.73952491782775,8.965131428590537,-4.920528758095025,3.6686244346718997,-3.685162137596458,-48.16401801732781
3.359874038841379,-4.952914482156238,-90.21896659662899,21.257774606407434,-2.563763860810561,2.683078270543758,-15.704216349765876,-9.5498227148308
33.93458972023945,29.60899843405067,0.6542127164781206,15.532697960857014,12.224926052809797,8.34450944214464,15.214906447095345,23.53058522722654
-23.305506629297046,-64.39999140503767,-34.58706029173222,8.493226700915656,-3.512403329732293,-6.981150694194785,-6.350359937849341,17.6405110029137
31.0989975605997,23.366659613013518,-18.13691318533403,-4.809983809902866,-5.267261324664638,-8.410528034011158,12.46969549138275,7.272644576105225
