-4.59080786953004,16.63189870327338,16.668770657197243,19.28183443650449,191.1398179184331,-73.70669583214135,116.43822737919986,229.3907396997561
22.455064209529773,83.38686487528636,101.8977605658653,36.43249209407106,78.12372669701304,-56.53415550230183,24.537228545383527,-54.43704149161398
48.16458197785592,207.47874841683526,246.00585201619478,54.11990193713855,130.37824533766099,-36.296878360031755,14.546800538123136,122.47942781703011
-33.2086212659479,85.44438599090847,69.38339316966233,20.30140710186324,-26.7463591702535,1.3386792312859068,129.41125913583375,-15.484615527875992
-26.58204361902627,-11.6240347993349,-110.61404454152358,17.187314415434866,-76.21106127671928,-36.402381424384714,139.15890056003067,-3.6671477442757237
-42.24142262066925,-248.4681514153541,-141.09450941203784,-4.912995377180632,7.735649465022682,25.95332337179081,69.95572136428837,15.351711860289328
-35.32419992662382,-128.87409953171485,-68.28093663657391,-4.533080245863994,-116.13799385804671,12.730316566667192,-124.91968144663926,-137.68640622471986
-98.8263308954594,-203.12351515114312,-154.34781574588146,-76.99689304111843,-242.6681709035946,-1.3179511577392304,-6.484754002455286,-205.97455708283263
-16.714542064505924,-46.43944493085378,-144.9862834604835,-5.100189338677017,-98.08655621388579,10.494459425041406,169.18617171132234,72.5260375439723
7.741424332837532,0.8502059997112497,-18.848621311146182,-51.223323960486205,-158.41922303669082,108.72469588381664,-97.04855903744746,-51.551796453852575
26.707658864495777,-10.723723925001927,64.85940603178182,16.37786870565203,150.48194086833809,-23.175506776692163,-228.36023138031524,435.1966369014443
-0.18173645812899952,34.68187024750381,84.81462281973965,25.814282730556094,106.49626254979773,-15.352227483481375,-293.78710341737246,-381.6423585566888
29.421443914844797,71.60060562664522,1.6496676925405396,9.119774619415251,-113.58100166656362,-43.101483769437905,-383.34507243223413,-1119.433734103247
67.22955800999055,25.485177411280638,111.53149755848811,-5.727398571852061,-106.35333171027008,-47.55126584311587,70.0532559871267,3507.7522541085877
-64.50278236658451,68.29509259170342,81.33899602178391,-44.08126578136924,51.822393887798725,-6.7228742590154695,144.6445500679221,-1591.446258275641
45.122494318793045,110.69441439247258,65.82623433819455,-15.442483255399052,121.70054780611865,-21.12886751270952,609.7548630423344,2500.753588659786
-57.411662669800556,-27.716536487155224,-92.70534582503632,-39.27904676131152,21.588484004311034,36.662029917283775,-2977.8324354183565,-443.9071158608892
-14.106481200313844,-61.827254187600715,-25.220934519113996,-18.21432601109644,-196.4793557794403,65.20153008936313,2805.8979666048335,-297.02022978750324
5.364789945543933,-42.64844462788945,9.98892490492294,2.696821409220476,-39.60006919687288,46.521414309376254,-194.8768136821792,313.7830251115234
44.85654463250583,-31.144368168616023,-101.50330066027747,-3.4630902143759705,-95.02306988368133,38.7086863983986,-197.20535045505454,-1603.081693642399
34.10756942711309,82.08842348053288,37.873101040774934,5.962913839822015,-103.36555048586645,-25.746330055411278,-159.63598252043283,1386.5746210643465
-8.981284498462465,-35.519842751425244,11.407848248226994,5.183112406868773,172.7954654942405,-60.67175274772728,-61.04929255215909,264.22254167194114
1.3844312346214807,-10.869876813795614,37.631494495630506,24.68758621227338,107.77500502858317,-87.0842456685427,-35.95021370029602,-56.45679361444269
97.6175010785706,111.16829327360762,219.11715374155094,67.65115735835059,218.70107498514017,-100.16822356579482,84.11585554428672,101.42391700633759
-42.79528203298483,8.237143643783412,39.49371653471514,40.56776924027101,83.6960282426091,-93.52139043494186,278.1094815676682,21.25618307471865
-12.812818328909557,86.99122096703753,-87.70741741511519,31.022221654057482,41.35435519829247,-106.00677866998952,233.4260893683011,131.5879235882836
-17.555920829748153,-146.72022113937308,-78.24400535553747,21.34886870073852,184.11942800094747,3.6249610851395815,58.20023091113442,142.27278743448846
-45.68602646434854,-53.67577520411382,-34.65794608302026,12.125924715801242,38.355233918751736,33.64748700655234,-208.92662647010508,-54.07441769240407
-93.2023144872549,-133.02697904928797,-120.98270768098578,-63.6791257522987,-134.71966370840929,36.11912626599489,-213.60070465708634,-186.35501565468354
-29.633068475094547,1.57540157931642,-131.56629293354942,-7.532839365385207,-85.82698935840246,52.658267201906206,-7.093422068973098,5.042433492879297
-3.4512477209652825,0.7771225885427127,-16.27138022355819,-59.26144716774229,-151.50070310469843,139.57360627587423,-173.88109427718814,-315.0860708472781
-8.12680810529585,-22.24317862434326,27.702448357891967,-0.34228996593947514,145.20272711728404,15.18341832934269,-93.88804461784082,239.8789570201185
-13.564396897302744,19.259366511354965,57.426563764388106,33.165497735595295,113.61122393371402,4.150827949639947,20.48682618575924,-206.2405085517534
21.15026581218418,41.52033818229829,-71.22567042193828,34.17538668330107,-63.622771057169686,-28.869273340668514,-93.91145698185795,-4571.83840750514
76.76285144483022,15.63831905541046,117.25661172302607,19.647451146194193,-137.40608373951264,-40.592715094724205,155.90543928150248,3448.3531980358175
-61.82920621727153,40.413006243636666,94.44454795879082,-25.93675293498451,31.09841602080798,-1.3598774607224007,111.15651116162732,-1291.9526633889266
54.6420628883822,82.03875765525879,141.51454902055806,-6.4588913861020405,145.6919374466858,3.655846754375087,454.93938904658773,2474.3226568434566
-49.60551564966501,-29.16211337636415,-40.71349861235345,-47.38687569582838,60.884612949313095,61.26415967180004,-2834.787378569774,-230.61432310721938
-14.807933345738144,-108.19169440212576,-37.40825440148217,-32.91797186560435,-132.69607034603058,57.6827889574921,2448.904515038049,-186.3136789184182
-19.021869887060216,-24.627096588065122,-10.01012308376736,-20.503480604226745,-15.1416172249113,19.553965577012207,-213.5350172076035,214.07681247085344
19.946247865647308,-6.455745133138944,-86.0789711207761,-26.13388837334317,-75.37067784927537,24.85407929935961,-160.15622365601217,-1550.456145962053
18.73443238915892,98.95763559223379,-17.061546931963314,-18.475160514098487,-194.96740213471668,-40.75954764397231,-70.30913536849684,1181.2533346022199
-2.4671353693506823,22.083580482843807,16.16935463851752,-5.789648046161696,40.22854610215006,-46.843248475217074,-0.29434654372627733,188.87395456276147
27.10497071764184,88.63757196961191,76.5055920292885,12.038227994430077,-18.245758087738366,-17.39220295080925,-47.215248486808996,-13.322980352109099
118.89396014320879,214.54068614146885,295.98393707867166,54.17972607445779,87.9302464603391,9.886340478823968,17.550035129434306,139.59954102492543
-20.93323120340299,70.69241316039665,105.00430299491244,17.940174458946792,7.596094292078661,10.219693105827616,376.7018698658496,34.7413317826814
1.6868495070312708,96.73984909611872,-58.15665439658453,1.5589974183216668,-16.75060069073009,-32.774121267142874,397.1087376357522,145.15919611141754
1.1795431403230623,-165.68986786428485,-78.21731916890643,-4.411776966137669,98.43011346221033,30.109925578154044,196.75038552457085,159.7106936605124
-39.84483121673662,-88.29965144136891,-46.03406374314884,-1.3576778103486102,-115.19393599209684,30.755160760297866,1.3936885201715086,51.06091870325072
-75.62047430043208,-204.8527815058921,-110.58307632960118,-57.24827014060924,-249.46587143054455,10.04585458534089,-42.116434687013026,-190.43342717546057
-30.913900943139904,-32.05572549521856,-115.47179941354973,0.7708422741473653,-179.8934697784229,25.163296735541095,96.87450485390619,-26.97267808676703
23.641985212717007,-36.61346540003369,-35.92714189227296,-40.76907139890511,-230.35169225513408,123.7478270684671,-154.14923519382782,-334.8953706507746
4.056011577567544,-54.78388902731561,-5.303490020934866,3.51521385777072,111.66670750652796,39.717801695027774,-206.40200302777015,-44.878522588178356
-8.570325373873459,-9.192726799402632,61.10337794426378,34.142683816580785,111.5014041492126,19.106347017509044,-106.64385709454663,-400.97062509565257
18.37517616614083,10.197679337311925,-121.56732692733432,50.37808585314775,82.52818578825386,-37.87192276731356,-168.14259589679523,-4263.0625480807275
84.51964612698079,21.950215999594782,78.46666904819953,50.49724902893563,83.9927134846085,-75.38418644097484,119.53537791758512,3144.277798582969
-71.82671200847668,61.82164285831955,71.0138047696152,25.100790194959508,213.1301006882065,-64.40631437952149,125.52704059571597,-1146.4441368208638
79.61267562926835,166.86067140699342,167.63081472583502,36.20520033845636,207.81588292752932,-18.669872568808046,370.85300965770705,2301.8255916731423
-36.728261258008466,45.121164797867884,47.96101504916202,-14.602911158120449,189.63381727501968,79.92341823663394,-2660.9725170629,-186.865291974993
-24.062270479099027,-45.298444323576874,10.787294295427998,-0.4207290797285097,31.83366547960817,91.00520351581403,2137.910418832959,-225.8053901837475
-31.742059202857924,-39.73652309507136,8.076706744164861,-7.256766470553682,79.94792800213479,40.84159770258442,-334.904567076836,3844.7927693649367
-38.23251493339855,-20.25611414950105,-124.61662116069414,-36.32869071203851,-16.255731079476632,19.84657078909575,-302.38353896443573,-1631.551995548777
-12.543598290786736,30.159000767122265,-140.0075649821866,-27.414264079259514,-179.1650924296464,-42.997992192587894,-154.22528301168774,999.3235153511937
-35.750767377885445,-80.30183470523768,-157.48418883962273,-22.518335058999995,2.317788032912631,-57.17192179215785,-43.33495246589212,95.11978118396291
6.591653575673366,-21.382841460299474,-65.01064656669412,-9.093997547410543,-70.27048885384112,-37.90863926326061,-59.42598516133066,-19.833903003598564
95.27559435985812,124.32233051561926,193.97964713903917,42.82331449906747,44.96204669308621,-19.67409113246904,-116.98436401134337,155.3531982310233
-14.348717078990287,21.54981013548101,42.38503996991004,18.3120836691179,31.825661211007503,-18.412373206594804,213.20894463835452,-13.224969176185883
22.59629234880068,85.5530648891324,-54.114548845115664,12.909228636952578,18.18498120604859,-55.79641394423783,317.99346086980955,30.280203586002244
5.863250895469643,-153.3612649669965,-81.0639874407957,-4.98956233144165,198.11237495131724,-1.1889183539393322,137.72890334085318,-50.207117610460045
-26.849581679829228,-29.03035478585379,-49.73315307653943,-13.68223456666573,3.8083944467266946,-3.470207886209444,-103.99833164383625,-64.3426002889529
-39.45253930063434,-159.490122806007,-83.85103052225266,-61.897430552601875,-143.8040967924449,-14.743187930863659,-158.12364245334956,-154.9234327137761
-25.38549227814789,2.2814392422427012,-73.96421805904633,-5.03754010530736,-78.29807416945846,-1.8822560090764995,31.125995743654954,28.93901367991909
38.836091549924184,-9.540680325442942,-4.1282520749643865,-41.09265694005124,-180.8831157328903,83.44288161238667,-104.53185407897053,-14.216728212312262
19.019681027706387,-11.793878059753247,18.12088031712397,-2.529073745727722,108.76701750141791,34.38963296676583,-107.31304401937291,253.7414332769708
-23.145945984753023,-12.23060390794373,77.86241690149598,9.196326613869534,-38.76518329590289,1.194629127562152,46.07623782337278,-166.48611357654153
2.440349816350146,-19.389514853656298,-112.07446208386759,8.723816364024692,-159.9928711793772,-41.31560671748157,-56.07305921488185,-3789.424918944307
65.77012473492411,-10.561262492191531,80.33488311703371,-4.56554612693364,-94.53388208756574,-71.77524859305029,159.98222777146947,2894.0941994581503
-108.71842074702596,-1.8707546362476961,31.413776778165058,-11.509591253320007,165.14188616986513,-78.96739372408314,209.48177723858458,-1076.6068039516606
31.61733030288869,164.0016283896574,128.33880382992027,6.29644906292274,121.04664956344774,-46.73264224183908,441.37577296924206,2106.832527252952
-33.57111273172647,1.0477178857250706,57.23658536689429,-23.874871927213643,115.91175002511125,49.12772472347419,-2359.502714434614,-29.163430846199844
-7.638583485923881,-27.049303234277026,7.945981891771423,5.357557691659543,-25.452895242178464,65.95606482643605,2040.2682006672035,-3785.6506898969274
15.966425331246182,-26.75058368652256,95.42829189533246,16.335506829777355,30.966744324316537,42.11596908237335,-209.45724969617152,3738.23844485256
-12.934597274489882,10.195699589365919,-13.417501561253019,-15.979525991154304,-16.772434454984072,31.538848928616105,-171.1185362467346,-1445.3673867535038
-0.9381330386401903,39.05078567406895,-22.70034434843511,-6.874360187813288,-134.09649817362512,-18.2474559451693,-26.125710551420752,819.6340374609783
-16.408300919624175,-18.84896706335647,-53.029986331366956,-3.356303692758697,19.344914921444655,-14.933656535525643,-45.35201611436148,-36.512284525898124
21.337360124131067,38.83345077185133,24.795421283299994,9.871102623385594,-100.59682877106432,10.329922341825089,-179.68739105321913,-105.21782349101096
102.39806029300851,169.14279646599252,228.02729357810364,42.9703180198796,24.827781877944737,24.125974552595515,-287.8052418503532,120.94464766399108
-13.115306363962395,79.03264678652307,100.94794805530128,16.73798334449385,41.531200741966586,23.365195296853283,99.17956068736058,78.82876112992606
41.70836677746898,141.3622847846339,-1.6118723820507626,21.369757590370583,54.902613541162204,-9.848306164776801,274.3895109301434,87.96959883575923
14.929449637785922,-119.12394028851904,-82.70893692659214,18.40782289193156,232.76179372361423,29.5379262341282,219.6777519439629,-48.762391817006986
-24.54160100423225,-33.23405683561537,-69.38361294608649,23.860652171613957,42.7188533392767,-7.957010898823114,63.80667761968432,-45.413450370210825
-33.190152260857694,-177.36207323801875,-134.06443565177952,-25.952103432122392,-117.08744417740627,-52.713695789763655,-22.989827154432078,-149.2624298729576
