-38.73850366112782,-39.62658092575171,114.20583952870885,-26.916683028486865,4.393968412804037,-23.170791164587033,-13.714198284510275,1464.2647810309734
-20.291646219908568,-13.553290023159988,-22.835357345008916,-33.89550589701745,16.042024600305886,41.820650850520835,-136.84661451763958,-149.2215259499067
34.838441066806595,-49.66767691811961,51.807732301911585,-46.428283136791194,4.528642125018019,51.83684375378263,-236.0950972366927,-443.54271362824204
-59.799469978010166,-49.973032480427214,-133.9499070857049,-36.84685818466994,-55.72849692982899,129.00754042212662,-176.40848947340052,-376.6472279143137
11.018597990622752,-4.806823776094699,-60.466223728880905,-10.79228072888413,-58.88724361211139,159.73474929002342,16.749986582420746,-186.161016287137
-74.53351458227101,-45.061088947488074,-49.12001596056123,23.593348317071936,-31.965044608350468,37.136081866378206,92.86056284201045,150.21708197901145
35.31041113658977,64.56202649501023,42.84698607053415,46.03862106223001,-34.67924763996335,-25.383293361507853,111.1949567052088,-70.62024301867018
-45.169304125283645,-129.82115739086964,-135.1030609617499,53.349950390516256,90.77846487456048,-48.099817264230026,141.763491788022,-2123.5885020645737
54.38390482494988,-44.63466783597596,-139.12585827796235,31.648228404748707,152.9496932414083,-13.574680896163937,26.147494712320242,3199.6931552903197
-31.06912298451892,-29.182794056694362,-124.79469875171145,15.007158458218488,46.572797044105066,-98.30568244167041,99.29459724137388,-2234.4079740297193
-4.44984684764488,69.18871163510548,-23.910306817884923,31.82134138201048,-11.843069922877824,-25.36886296288962,-161.08910746467353,-545.1570587904296
25.643593904782982,-35.99877366911765,-92.87536330786227,13.146278589445334,84.75132741286512,-3.341308339743546,-137.6435649128096,1518.1840170070582
26.405456219706835,67.54846938366154,1.2110323942278,13.395995096087926,64.00359384809114,-8.485188113270137,-329.6123460794279,-227.07724178913014
64.76159890257486,91.23082606629092,76.40878208240528,35.20537322637331,30.531744174224865,-16.143746998595475,-42.511485894981085,11.326150433193462
-111.85465151715317,-21.96284199197947,-58.39018188658562,22.32555668873485,-24.755793516560075,5.38386505003735,-138.1869227084239,-76.74620372572114
-16.98354183759169,-142.563462170611,6.688574212595697,23.18152277555734,51.45900838548032,-1.1020814526942146,-32.60505371388088,-1113.4059570351935
-7.407009531273412,-69.10638908486172,52.08091189164989,56.67369959024339,155.30654943507398,15.586838461478997,0.38503283863600757,-228.88149656893134
-41.31769814966576,5.315142264964734,-28.317373798827997,78.82297830524635,154.57465218131478,11.009114625863585,231.85865067413675,938.1852503973237
23.325328849187756,-21.325295023248387,-119.79255118853807,30.193890465819457,-39.36595429450844,-24.891223663379208,168.31008428414106,272.80701569914254
-61.87075206561356,-73.80708998580718,-57.185865433005205,60.65572844864042,-32.387427670250965,-67.26311735901885,-21.603259881327077,-1046.7489424828832
-40.790803368836464,33.93246094268509,-29.889193780269434,-6.007594966690235,-44.466633627241194,-62.766547565679886,-74.29768497152904,87.51985475751644
-41.15067644553342,18.329856089480963,116.83000766711753,2.1936305390779616,-25.651360985937668,0.8324259729458454,114.74835261263192,1411.1306244696386
-6.106121121611352,46.94699687294667,22.193469855389548,-10.884436370869388,-6.3913860755905425,55.45212543053696,-11.197926513547955,-46.434599235898986
38.542882045819,-5.2034134100224705,77.02198311134717,-48.179445159797616,26.150825639020614,23.455462386082807,-193.7889810209034,-425.51336034275505
-55.61614857220438,-4.525500540298822,-111.90839787817978,-41.335676503210266,-48.06703424958391,69.11006835267123,-224.40780876359088,-490.69485026843466
15.81356419727968,86.52328568782073,18.42198520065272,-14.649680914008085,-214.60470599277045,91.45385601801658,-37.32594601399576,-475.4481158996697
-39.416034435104564,67.91264642293768,86.21408737148394,18.694211802280627,-175.64142720831097,-2.422889404674848,88.70638194912583,-9.119612674103877
85.86827027906108,164.2845164028139,184.6309406038072,28.68287481307091,-144.62661218978323,-40.42771745764354,201.16677515206857,-54.97954981826756
-8.747880568617475,17.23508878060649,136.81983847139,23.881482729712097,8.327606095172612,-57.36345619197145,320.02456619082625,-1931.4753734276255
85.11882978937109,67.34539235003868,39.35486231720529,-4.5679483737753195,103.43542433435991,-16.235886759049244,171.28097204648952,2932.3048091654646
17.53853636139725,15.43463641493539,44.79795897426747,-21.692598101213953,-2.4105325416133,-96.55450149057755,206.55870940164056,-1900.7000581700063
34.21346741154247,70.89743551244743,29.824104233918977,-5.366736302062776,-23.266306030689094,-38.50048714223948,-110.87517735016252,-347.0863606204951
44.493723354650825,-57.78685617614485,-83.93480930005187,-20.522456862348527,91.82143548732301,-33.67873622144398,-117.19859051569617,1492.9536676590822
34.662874332239085,32.07440111085344,-0.8071078767683364,-27.950367294780932,78.59929090905862,-28.81024813982602,-262.04115663420356,-153.00761135213267
54.409613578838396,53.72103067386196,69.84070982731404,-8.972735875493044,81.5003758618989,-17.62709666104209,-0.5764064198465064,61.0746277363755
-92.6694629454999,-31.55916584827467,-75.38244623052609,-24.573488573894885,-11.143552048223782,8.749150585956654,-107.16801954623631,-98.85973205612986
-3.082380238074082,-203.99931012051044,-3.4565750377149405,-34.31832295181559,42.2505091024181,-5.792447787489159,-55.64187937888053,-1082.7753412036052
-13.469446796519758,-65.0800683334551,42.818954000128095,-7.533202671101044,97.93352459646104,13.289979089881799,-4.43316532191035,-252.27283081010478
-35.85200288023485,21.127597454830227,-12.484939782951404,18.45425281806618,85.78029888243205,3.3636337519341986,231.0685654266924,799.1609428895744
29.933473287270342,-13.750059055231603,-49.202954286349,-13.553433326042047,-46.50929251337792,-23.708602934175556,189.25195460168334,310.6059109516334
24.794351025091153,-34.92397234592849,72.14243428532181,22.903097259072915,-21.947254289744652,-63.39524360220045,48.202181185496656,-880.2091545585981
14.394649278276624,69.2964454126323,96.13567338993369,-39.943910477620214,-65.52682184600495,-50.67201581013682,-31.544315260170805,194.83909950005165
3.5384888472269793,80.87457973918455,177.60683386663462,-36.27574015323246,-46.41486312903601,1.7178911010849336,120.19694703881068,1297.4864896124066
-10.36634195196249,102.24670021101647,68.13673564852355,-28.13219733087523,-100.58698202442046,83.22416600108974,22.303329273420864,0.6228105656143086
58.19823353539673,25.86851577274026,98.15478536755548,-64.13538052227271,-9.592796315351137,68.33322756707474,-113.01059612393138,-301.8475444429624
-47.964343317591656,-17.53477253414972,-141.52661818292393,-76.06328314594509,26.884284154136218,101.4501979602174,-145.78254098628074,-456.17105349752893
0.09893311879748623,36.97688655694027,-48.23893408107786,-51.67120642905126,-117.68170602197316,108.4750389900298,-15.934037400806908,-494.87103268925534
-53.25420900341784,-5.873533357483311,-44.65244800471754,-11.62334135563821,-97.38001988129557,9.269623416309456,68.639950031795,-63.84286406542186
57.43261988122798,13.308791737681531,7.023719876917795,7.0769014110511215,-123.58137748454925,-28.3393833971975,139.85162130766724,18.65192566371369
-52.97586400356087,-105.78799558898007,-16.5801329309584,9.387376537229592,-15.356716205763181,-48.604432809446216,234.13713547226786,-1622.8504180730995
31.865076499987765,7.006255973578121,-59.73008536079079,-10.874430345806283,51.478243490262244,-20.58237664305331,75.21100461041641,2691.7291527014304
-8.851594641107994,17.935961150212172,6.494415768433747,-13.128768714328324,-57.71049412087631,-81.55556900147636,128.5107238049987,-1820.5772993405124
14.046126547742219,104.99796401122147,31.08851533477238,-0.12031264950485099,-67.20331085160079,-2.652312767236417,-224.79998827905496,-403.38275382810025
28.227796147956667,6.515732637035065,-38.43899539419294,-9.188151884964046,20.765165410772795,3.6690024751355814,-205.69731851996974,1281.3591359817601
38.38240696651418,68.55512393023015,38.500097985542034,-16.934581902017783,-10.460811719832137,3.333896147427403,-274.9259366675627,-232.68608736966354
53.560662872255854,73.02869397618423,105.94611444619534,6.1538599866482855,20.90150221467195,12.59872765156421,18.613544763116803,-22.65098026146405
-78.96150718897319,42.93016212030919,-66.03153692403248,-3.320756579569263,-40.81030178230157,42.44980293215678,-36.70660280595462,-142.99789356505744
26.850205498672608,-170.19425761611154,-13.686670971682034,-0.7436863006272212,50.10291217059119,10.97481196876487,-4.921954464709913,-1001.1845926575216
42.23853209302752,-30.775203128310146,15.212747290055603,30.43813560473382,112.48367716887503,15.975657820726179,31.357654475917784,-201.876941038559
-35.64123774167822,28.881678291373472,-33.42320272557307,46.535557089659065,107.11725954441965,-2.667624078540314,200.67877022485342,749.605750488199
4.39191817900414,-25.96639121682535,-71.77005038218414,25.892422051338997,15.866860686752304,-40.81102318410083,89.72316742493962,245.62552821462776
-9.875648670220311,-19.480657597848484,44.88665196170018,65.91430320489057,60.32901868374847,-91.44151667982322,-29.631814924919034,-878.2372360944751
-7.897153589571339,14.531718241924423,90.74294496235626,17.08278390079215,14.753414506860636,-73.11283188982159,-82.42590669049933,190.5320607376074
33.85896716128412,5.97419669224702,145.1134492404552,21.392659758025772,99.21392812771141,-14.699121183682038,42.87344718953163,1221.3647500043035
-29.572678476314934,92.5005893518965,49.83846335214206,22.13704525912196,-9.636825136942335,74.15620537285538,-71.48779387436811,65.64664584643262
35.012150367484985,31.301028575573255,66.74895006964833,-16.513437910132005,56.309168969573804,55.7601859403666,-195.17018144441494,-229.0068462662934
-75.42301085229593,-16.027489603547888,-183.91118939216184,-45.59940549869846,59.983066919074304,75.50321119179425,-181.10213333502097,-421.7438497313233
-33.40527724188917,5.087761054426103,-57.490614575769406,-43.401486850590906,-115.22198901702018,83.83823968588821,-46.146018859389905,-493.48395883848536
-91.74240362186987,-144.1365717681257,-81.00898647494787,-9.667182812722578,-61.25568228229206,5.601749297623282,29.243977765566044,-135.87358786696436
48.66765121209975,-65.35386148485591,-66.3135698887672,11.253674306346841,-103.38816363922463,-25.903339885644296,124.00194402510367,-97.79380828926656
-44.59399651508293,-157.943787551001,-48.650616591956414,19.107662843065135,1.275664553133634,-28.15706975426985,228.36609159430793,-1487.178842911626
32.95404633677653,-48.146149287302485,-71.8220711974264,0.5875538120243284,54.709353031615564,8.940462331544754,133.82326474880307,2612.5152613881496
20.619890578912525,-40.06999810399809,15.506359798431316,2.355078280942738,-56.57780087430474,-47.74851585466723,275.3723155909321,-1490.8604581702587
65.47483600170987,84.48813355702897,33.201258272853636,11.374271476783864,-73.86779995979407,9.059921205966592,-73.40747563233353,-273.9631157494971
64.08215161377241,64.33387317128694,6.017074741275522,4.999940887802161,-26.956769336303797,9.095737348637025,-65.51706644648272,1155.9016288225848
44.65327039621078,125.82548090138118,66.77230874769566,-14.521870974388225,-34.44412852793456,2.0902954231066593,-155.59138160969843,-226.0827549060438
-1.7654622690134119,55.2669308227658,79.6126602648914,-15.42956750822196,4.749513758976001,-12.409758942926363,-78.68848649286218,-18.78986955042705
-140.122435957174,-14.3532294076522,-104.37841706579157,-35.57399143222271,-63.14180718547304,18.703409016755522,-178.06136236836957,-181.42791375801866
-64.46070502018338,-327.82804999171367,-176.1606193329923,-44.70268730843601,37.18290174749616,-9.108982528038725,-236.0977471826916,-1072.0744229063089
-7.329245763771858,-142.97219833137035,-74.14079120612689,-7.5880623676195995,81.76017567871043,-3.5809874667213606,-124.46106647012832,-411.3374509399344
-51.71793286586138,-41.54941308313867,-95.6275277376689,4.254569858295994,87.38227535984898,-8.180437089714882,74.32819325397955,533.0036939207758
-3.641770970955289,-74.45639852901681,-104.83854903673024,-13.657068318406044,14.502950876756088,-28.68974029711223,21.718324262345348,64.68927436150287
-19.553963273822013,-13.02100619388608,1.7903838655608126,15.268384496245105,31.217652921287126,-45.30042882606949,-27.084674450065485,-931.941993169393
-16.788518765763275,45.821262740660494,67.63039027557065,-36.06473566261744,-30.537711880701476,-14.191968771121793,-55.24318084039132,87.06515538630819
51.045885817279604,-22.292928229367014,125.94040654098018,-24.46917383544249,61.017908066727614,48.770721482523356,76.51184742606304,1057.041411313865
-14.589359082642524,78.80714991056988,85.74921375208014,-10.390493010644011,-25.077789974611022,143.38635760426627,-8.878537759000423,85.84322777719998
69.32630493668222,47.750806565734116,125.13158529023897,-28.492230989273356,35.199509481619096,112.21635096921212,-142.02665409867677,-110.74841967871859
-25.873767299899384,32.24421635813201,-89.62659340192036,-23.49631319413092,80.66648811888278,83.36828411071158,-162.66359660189084,-184.51665889418348
24.973398853186243,200.83955464267012,52.72347778439393,12.965399412370608,-77.56396197469898,13.468202335751755,-44.09336352358809,-229.03556940970032
-49.403532329167135,0.3221417321190927,70.46456408080824,64.85435827924721,-33.978701188953764,-103.02305482619553,87.0224466253939,116.01812212759184
72.23778194788318,31.180850220644665,50.40106167895334,85.89090616673778,-74.40352949380406,-102.1523521261231,282.7353510410802,69.4778623109411
-17.79222794399925,-124.26957100407498,9.124503206993744,71.0583045770476,20.306412361294143,-87.94300919643379,392.48369550539627,-1499.066413792462
