5.1182101439595735,-0.29219943904945955,43.816644673471814,-29.366119741829877,-7.7511939903800116,6.3821863269709915,7.974935465304917,-26.387293013737143
16.858216822365584,59.849235679425625,48.95180328030695,9.569678981823865,-9.888849142875015,-8.252313989637177,6.040261785723506,-45.78709722097322
26.739456735364907,-53.636239792418316,14.319954462307052,34.482532677073,-7.636632897071696,8.054262712436497,22.151627324627434,-4.1021297444132685
-8.85873259871615,14.785853033406369,-6.454477940298897,48.073742174620314,8.848262010679857,-4.623677830598854,25.12367505521201,70.5234182186363
-14.59895660638486,8.485252601502768,-18.707254469721125,33.55095642542149,10.901667176933545,24.692345793245387,-19.284130871746207,-20.783509631142017
43.60597199897323,38.24328043016942,26.51635788100291,14.25945578741504,16.02020011819056,-2.153790843674452,7.976134468684483,-38.30884564253252
8.147714617244002,-27.089566113661316,17.390751647498032,19.597593710923483,13.020345226631665,10.031440811348773,-2.890830956875625,-30.445982863436953
4.524097105045172,10.388575016500035,-38.3415709429251,0.929534367297828,-19.567698528564193,-24.88838308995763,23.537060826375438,22.194619635139908
-3.7760000467343326,43.27331209542815,111.74266805847073,-7.4444836846776,-10.525427319180393,6.369519339036138,7.08770730827754,22.364105264024726
-36.625571166443706,-48.91173545493389,-39.03106405956457,-28.004768674494102,-3.468013695470691,-11.32925890230193,23.963360233928952,-45.255161517366346
12.534153735414552,43.117051028506154,-12.224845186788858,-33.690642696728425,-10.757582832250542,-5.164851807359723,4.336217994339087,-30.703021534619154
-13.518145164040847,-49.54967728632661,-0.18544031030435626,2.578989884383642,-9.602756943138296,11.422985118946322,-2.7801011206210813,-44.836452943310704
-31.41197838409219,5.746037420386134,1.3118050233637106,-15.231556635773938,12.17589664123134,4.346899832749738,-8.617472250121722,-0.4544280320704672
-3.9990231659568467,-39.11992295710799,-2.636134038930022,-10.834935095411428,-24.96402622693541,-6.323602805046299,3.341904384533599,-14.535136062610036
18.427179744443244,51.74309634591578,8.657544135118776,-5.1147102212754705,-3.5901074418768104,-5.070902671868366,6.861789852464494,-30.892494349253965
-58.999641311954186,-19.535337823508677,36.25491532495407,-6.280962299820511,1.2631636173327543,11.169832928841158,-1.768210132819144,-10.057012630494377
27.506108602615683,-19.553820048582477,-53.45270917338725,17.198322588059266,-8.908994091027182,20.326674055646237,-25.819542298707212,-57.059694143467766
-24.73180228069516,-22.19579228429137,-31.489138673704268,33.88609369759148,-8.57372366201599,25.07144749371838,-41.035781419619134,94.91343102317423
43.245485986167786,-40.878273097720154,-25.99436414853425,3.4819980301412077,-23.454343301416728,4.367284295839838,-25.207392236002818,60.25785718791455
-47.367238442157614,-19.144737571009852,12.068985919668862,-21.976706487168187,-5.251890823863882,-0.8679914129047095,-30.936579386640837,-9.149154313733405
-33.35928785942492,20.893844388533296,-69.13023543306014,-36.40951407175157,3.224417138359367,5.352249564058491,-14.631434111024827,55.704625342380886
0.8501698876708064,3.560998620441944,47.70634257661772,-58.42348408772274,-2.2998031866748834,1.0484749444788157,-6.108869647218383,82.11018884874235
6.7959088150759985,48.96249521042447,29.431600555033107,-32.40479478495733,-9.038807119956077,-17.11314970172558,-3.092138580107223,32.796319288683954
25.39796253598921,-45.19760663148075,2.561794253280553,-17.28960269858454,-3.1521098993950742,5.447880750325141,9.72025924817983,86.21038429193975
-12.882339906653897,5.858704868948031,-22.168996232932766,13.316694485169158,10.001708843486774,-8.054308794734792,15.30789131577141,172.60452949654007
-9.515954691235299,9.669903596498552,-11.357064354467457,7.698443728440861,14.749664541138841,18.74171966434302,-23.368594755103413,92.01737383851008
69.52524326313251,33.041861035496034,-39.88333067846395,19.732859162735906,28.998411920285903,-5.796732431666867,2.505407859927227,49.20194471407308
37.114965317479985,-23.80393628543402,-42.48238193685473,34.182334356461865,25.299403334394988,10.12616183275491,-5.513396659420826,49.689777330520286
20.404550260927266,26.721939871153776,-32.17468235565205,32.431297672809826,-5.444403721289394,-31.362167930724148,28.212964508737286,85.36414973296404
6.118785344235395,48.16673485186747,112.66452920844654,33.39028886125713,2.8205970090372645,-2.7911838912265825,17.962692553278025,81.69098573867473
-23.907048100525586,-34.18007781799612,-24.191725314814065,20.33947984383242,15.013478865853727,-8.441359410085383,28.60261936791815,18.92722736862691
36.33924678707527,45.1528454085254,-13.088042107588393,11.314280871582636,10.264558898160436,-4.720882947589234,-0.8216226639493942,-35.719961908520744
-38.195674830138806,-31.89212186886143,21.841964085484594,45.42320866190992,9.406076007850471,9.484049128248982,-0.6270842492226443,-6.5296008093253874
-32.539896376874836,13.865291617725866,-9.328179197359793,18.616428589501073,39.839866045376475,3.973241839400847,-2.1345962949734965,10.111856361549705
0.17281216809469235,-36.71420819983346,7.160668867613938,18.807037378237133,-7.505804449815486,-13.436189508976641,19.323978414301482,-7.543579790324163
34.06954894068815,40.5961366120521,28.0107683237487,14.465351973419361,14.901880255300256,-17.07627191432667,20.627255406388837,-40.67824857814455
-26.174467667027592,-2.5437642079263654,31.224415101148658,1.9151084238326161,16.46690530393943,1.5964964168316804,26.137369651267743,3.2487469344750224
51.93825798518757,-3.5176778817883694,-38.330711019581855,18.59102130068988,1.4270216775123465,16.665359895303126,-8.28778065847667,-92.3497100634744
-30.262026578798913,-15.502748849768544,-36.43850469254144,26.188156031362087,7.475593423846107,33.44353653101092,-33.68027926514832,6.365010949547425
31.87195770030511,-36.40737082688401,-20.88883715038653,3.182686694051752,-11.868014388422935,14.519095979649746,-22.08355341776406,-0.42905731267421743
-21.284103136786477,-14.628002084197227,2.418358530208037,-16.259515765753985,0.9416809258567929,17.390004139943336,-37.84748355786917,-111.72087503644819
-49.63213859950276,4.742514196900817,-90.94140956691513,-22.752543023919863,3.904267540287636,34.559797465159235,-45.91240706843543,-113.69119481960385
-8.793112163406274,-3.444244799693821,4.367694858777178,-36.175058635312986,5.554048488310025,28.711933461829922,-41.95051997075401,-48.40357684195523
3.34067434063717,54.32389794519336,21.159549391124486,-8.564846091607137,-26.445217726583067,-20.42721019477313,-1.8693192519443045,-32.22915221400991
-1.667761998979394,-48.01157735201114,13.825825405771152,-16.760414655937243,-20.107518771310247,3.065542472525512,4.099608281758215,14.67941804450355
-24.216240729175226,2.484032118805323,-27.919518444951073,2.6017943282317546,0.5287838703925853,-27.459386882805145,11.120969794700367,65.8935676052449
-52.72089456810723,21.279944323687168,44.169334877196746,-11.14669512287009,-1.830534268417047,4.689425712120876,-14.660697280466007,41.99870480662989
43.45145394126514,37.85775558173015,20.00921680477034,-9.71695558558055,19.806577325907796,-16.782689426746085,5.161104397443832,37.316401313675854
24.354374101047753,-34.199020492878205,-35.00253050652154,-3.20869346014004,14.51149387896427,6.3846599705665845,-11.73860822660651,60.73078419438661
9.080380493873083,21.55387071768075,-36.10809910430993,-18.207494082978855,-8.804485374144814,-23.881186043025235,12.389505479017341,84.72541841927962
-6.8484455769293655,34.45613738130875,92.45270365854027,-15.416897093760419,-1.2499412236212373,1.27682600008472,2.0633231509675696,67.96971587895402
-48.648571468442,-32.19899042577573,-39.33857618460389,-23.517782422761545,7.0237842386464635,-1.973622053235231,18.487786788873397,82.37762136595724
61.92614304128051,27.873240125584566,-37.8025432823918,-25.068037218642523,-4.016061445990415,0.4700233759030299,-11.27821818484838,-31.69246626819951
-32.04132742182976,-41.59194846485403,9.437214553057782,10.893999908659147,1.8983917743577372,17.28198514306433,-13.971462747619036,10.30102436355366
-40.27000015329614,2.1462140682254844,-29.58077600437728,-0.2101962576747205,35.45822488254558,11.287864752091282,-19.17747028139853,20.72688680880671
-6.541183926455675,-14.41786418135635,-16.42334391628914,8.577209435747339,-12.602729163916713,-6.539098299109421,10.006734575078248,-0.19599508201891158
26.35584152575432,39.020547218336205,27.51701279809998,20.87807675882032,12.66389965218107,-14.65138136266321,11.19798233153146,-27.611358775561
-32.53770112615784,-5.1961636471483255,25.66931474744695,17.062809162282253,18.879496565590543,-3.3258387303170354,22.93359029880534,1.0554454323897398
47.4736634457487,-1.3012591692798239,-35.03581647075737,28.477185687458398,8.003496612744208,4.705589453374726,-0.8762247031352377,-45.17353404884682
-24.789652806780534,-12.256097617453657,-11.294799528154876,34.464253192286364,18.317236113653742,14.299398831544732,-22.171952638105132,100.56287409501168
50.186699170871506,-23.70760418604214,-7.60899790242464,2.9091040560075454,-6.062743139320604,-8.74042445764793,4.697265665525464,102.96600314039974
-22.3255895786396,5.769819360632672,24.22194128591687,-17.73291398535781,6.602855408397042,-16.643520479885815,7.514760600887378,28.994376305491855
-33.881535185138375,29.21737386543277,-27.616947606784052,-29.409923931744817,-6.958563854094626,-9.56281816946121,23.111579287912406,19.537263128344748
13.017184527961017,-7.933279590167997,29.831794041279586,-42.635664957598145,11.77576563846446,11.888563060542328,-10.590882849286885,3.6081864598046067
29.85007602304467,60.1814565454409,26.996843301552016,-16.44179647881798,-15.558814465679628,-29.198516250292478,24.13091148793671,5.951000921339361
2.303678938343211,-66.85300309591423,33.691806113570834,-28.71797770015896,-17.42206329717211,9.501170731762596,22.88761087204685,54.569447889408494
7.533004283528353,4.1845459331639105,-14.03532428533235,-0.49291552789803283,0.4833297933426509,-28.92706826230575,22.606277377648688,87.98296457657285
-31.919681896050058,14.665626860394408,49.94275600227219,-2.5323677029996414,-9.329343576495804,4.286324313660226,1.9118539343957721,36.474470442513535
39.71638211709696,37.47457664059442,20.203271856612417,4.516592968834722,3.74870823172094,-20.12515616976036,22.900840977487814,4.441071066692722
1.206436761559651,-37.958425841384475,-20.509483100768033,20.035608896254125,10.393030403763888,9.663917524211872,-2.116379988400068,39.241044204043064
5.428773630788545,24.486208381197535,-21.520017407532094,8.24014029192945,-20.48891714985403,-18.000286923305158,19.937689479394358,71.7003299592061
-1.4746547119501052,25.75217878445932,101.73186464052004,13.661919060589549,-6.884617758492209,-0.746969866320923,8.585101833494242,37.24453827639227
-30.11145461835217,-26.56011591711791,-27.34386432807669,-1.3987783865298233,5.463002021101682,-4.6750307131989395,25.511764655041784,59.02712680313884
62.345114432820154,41.746609092008114,-30.724969150387345,0.05528670231339561,-14.19806412346074,-9.14058141362421,3.0895359580041752,-48.108596410842495
-5.361561733004169,-26.532476989905867,11.497055405167638,21.44179756943167,-10.70605558768703,5.269209809927988,1.5848219328075857,-3.0257103648739783
-30.109263766134518,16.317028871687924,1.6725824149308188,-6.891269081545951,23.79706667040928,0.7473620913179229,-6.044739532540316,-11.679434732457736
-16.506127956311854,-8.393408733485426,-8.312457781132132,-4.601346762782928,-19.175564356307284,-19.375282131990886,25.41590212647562,-26.018692122169785
29.83242362802868,39.49443528812839,48.12014416219665,4.728101947137944,5.833194209015861,-23.919175649880934,25.547730466903197,-25.23789600653602
-10.600368198895573,5.777718685944075,32.075970975338,12.725035515271008,2.901319010178888,-14.52419288607381,41.059650538938,-26.788865346672964
60.61920703494817,3.5956974870532217,-29.153089384807195,23.158236215876098,-1.2976627340067628,-0.48400224668949576,8.769297010790792,-91.05548188857462
-22.658742898571795,-12.159587915806238,10.730541336453909,37.243839056060665,10.043551665833814,14.027247670273052,-20.26605932329638,64.16493945803205
18.11908295828463,-30.28288836951301,-12.697052143335258,12.229240230186178,-13.197753249124565,-0.33293922481114,-0.491610524638717,63.49043584570566
-31.890731778918163,-14.823575961576694,8.741549220292015,-3.7673366174122656,0.29315521422984414,7.755634920824331,-22.798831005755368,-35.704281504550664
-46.28141302963188,13.307576157766508,-45.34042808635936,-16.354635210769516,-11.145509004508128,17.098743053743306,-13.327810284668708,-60.617807496743794
9.984191537740633,-25.43472095762834,4.298979245531033,-22.70137510495681,14.591605629408681,35.74915086142181,-46.04726088137687,-46.46702105893442
14.842911633016463,61.70742075399454,-1.163340640715795,7.940018797125443,-9.43628332935158,4.893043777119452,-12.396099524997688,-41.45453358807265
-8.421566418129283,-81.20376593186258,-36.1957419962725,-12.851107912661792,-13.053408290039824,40.266119165320845,-12.575506279221912,-7.5425332809142915
-39.05149850865806,-0.9602570476520329,-25.270114972843487,5.291576365394784,-0.5152372415078701,-2.5150032045252964,-9.004575746940667,39.26811213198505
-33.003957872040615,4.791793121422344,30.337371326679765,-7.099787130627283,11.570027205684966,24.01529703338499,-24.09203307195193,16.1127745468482
40.13045646171122,39.99539615080534,3.154282864531517,-7.355893880204313,11.082631975006539,-18.39520476541231,14.233151454413818,-32.30744848060764
3.016772227179364,-41.394674017479126,-26.402656482759948,3.9580523281704956,18.112830705204452,-1.6940113737226419,-1.9344567028273525,19.59855476727433
19.317420759267165,34.822644717278266,-45.50970892677201,-6.823481909391064,-12.02855575768222,-25.066170107869358,27.79405439044547,71.27911565268728
-7.090014953748302,32.151712048633435,100.64319043713465,-1.867757352474241,-3.421757894220545,-6.424881643620271,17.41733121860688,25.429829188018317
