49.53751512696796,-3.3552583273140097,-286.2971880621368,6.112135756030694,-16.423770549802857,8.087734523861727,-21.50783704982328,-66.24163623355692
-13.335442904746866,-39.179722660135425,-149.42503490301084,10.670442379970094,-3.4955734309189186,-121.79391978712437,-29.779167682883603,-21.839400632610705
12.597051004450266,67.39067370201627,-109.76594069346301,3.630292990546206,8.051435005848033,-66.91663703571838,55.31920535936725,7.673745903263978
-23.666580063256042,-44.33739839531763,-131.77637795444502,2.8941550842543053,3.0385005631457407,-130.67499482177544,57.46837655832634,-58.302591122449144
-14.210936756584022,21.59420611278331,90.11074147608295,-1.9959772512146348,12.229303002894982,36.50269261203826,100.7557226210314,44.44802086231282
3.7153521321937504,-23.668196418923095,253.979501985451,-11.387981183208517,47.00967059614106,172.42480336676093,11.591804928065386,4.545075181507671
-72.76250934810918,59.50493214194713,342.9083493412046,3.351163236157138,15.13312338147861,-45.86841004687146,19.37512138959131,20.191386259597866
-21.958436820020708,16.94967148602489,326.7437901769674,2.360762282301611,-47.63175280162588,-128.74622294083142,23.708744233570727,93.02539980224955
22.25455825287404,15.1646427893468,128.20222781482582,7.601669861717651,9.028761313307399,46.16881216677301,-49.037647933414014,-27.91141873944227
-25.23099029623012,-40.441593129848,83.19973994717512,2.810724208664431,10.54258877360843,-30.211299153254288,7.046089678736063,2.8938858909193037
-47.3106068486559,56.15212506115383,54.57087085625378,7.565166029528466,-28.935103968106667,-58.188569290730285,42.125784277631,54.729702574834434
42.55409572054213,-19.13713531508794,99.57321567337655,4.444741975240321,9.105703505791851,42.36182754345125,25.212073965086788,-0.7698768116876629
-21.90639170477882,23.654758813361564,-93.07745853971477,-14.089910018009915,-45.56069219773693,-116.87184611165205,5.379664852855406,63.65687224562784
-13.16907595665668,26.104953378291363,-60.358453020523825,-7.8689058071649285,-49.20992554470195,-114.0645947657291,-9.072235927424908,-38.2497021228925
-44.399681941286055,-15.986767060334145,10.64204968174463,-14.528154720146908,-2.7556383931336157,-9.131054986057094,-33.38156325663522,-14.686269322847412
-4.04323561782702,-7.800557081583837,10.620999600847128,-4.817394151965348,-32.83755268428196,-90.69898694250935,5.394698317070048,-29.201056460549328
46.62577610976383,31.663313073311084,-113.01426608024279,-19.073348547064786,-47.49707789820789,-181.9463649894456,6.45560224664212,-25.194674437205094
-31.581142449793557,-3.235727975202991,-42.247693971331955,10.653890786020941,26.281285350717546,-52.13283087527789,49.50530326563391,-44.932450816564995
-9.420577208085474,-19.167188530724594,73.4016898767769,-2.234589103844179,25.576383491431194,34.95473319262649,56.78754664594845,81.77870083742164
21.8071471739973,-4.5217215437975184,56.04688281836684,6.3563608459952725,23.707105704299416,51.0786653424793,28.14459284011513,-11.980080240686618
-25.885929134548647,-28.692761526312655,-9.765214069442493,-16.48870143086482,17.329057274371507,49.66576938696181,-26.195470509174598,-17.790428699391867
29.009944641252993,-20.2932046312272,-144.93072036389384,-4.9404832200342295,-4.484767043743092,56.20054458017663,-2.432667739971528,-37.57904410334651
-23.673374977193703,-48.25310963415203,-111.69798649017335,2.097053479754315,-3.1950951581139466,-67.301628903261,-12.864058200224097,-11.348911802516238
-29.637654605395873,50.11355280472578,-119.47090220789632,-2.423886775064014,-0.29682493404354293,-33.410921199962836,41.950804193298836,27.111537044738203
-10.147967003428935,-42.44021144372942,-203.7096816449304,-0.2256860004826633,-10.62097032710232,-66.80610825612861,-27.861279694988497,-62.86112247060855
12.850175119024954,-4.187528672454292,-68.84433398558134,1.0466567802942959,-7.005306931205515,113.7546285382121,16.49020207158908,42.541324842048745
66.55931326986394,-32.16090842912666,52.22771979841477,-0.8388725489389,33.398533965400674,257.13332555262957,-47.78285321905843,-10.200920511823973
-43.53938523956583,42.90566683847658,137.34035515303162,14.547340506225297,11.918245025486133,46.12027852665828,-13.872023042165527,14.627661042194859
-7.629634983143408,15.492683637426445,193.38478876231642,13.642074072894339,-49.279464992034264,-82.26949607263776,-5.125816034168189,85.02896888412582
65.32151238544265,51.18488218680489,45.40549595037834,12.690354018451293,-5.14563030151718,33.58697560772367,-68.74789318245983,-37.95342518790124
-20.191082648148384,-51.32055050726797,13.841607986267249,8.311236382569344,-6.6329914448806075,-53.45389112530195,-26.098275662145234,-10.753153972548057
-27.93148079616892,31.227884315152522,89.11780498347562,8.82890734530896,-34.104013919345505,-28.304175637058172,-1.6901807698330842,0.26010736292175096
53.25146311214345,-25.148275234038362,119.72454201922365,20.33201647039976,45.64676721060091,173.6602642159848,-10.450853222846526,-13.144960736814465
10.601319665911792,13.965242601686889,-16.171100113251427,-3.3085445235805473,6.20669773165352,64.48102823232946,-36.23463676094924,54.35686901438329
11.888437579192232,-36.431290295992724,76.89872261544224,-4.3214368855661505,-12.441171580261617,27.80914208101835,-27.43279317983105,-36.875811419387595
-39.626080594585645,-3.12830804738584,111.17140129055579,-13.279319608076165,15.664618635690806,82.57076388429986,-23.812954502303953,-4.810661165003566
-12.308862064147842,0.5261374794485727,93.92579752791319,-4.403292631053286,-5.132323575224568,-5.383899535211199,24.071375419673437,-80.28407359992411
16.778295950215337,31.812606249469752,-27.69500541103986,-21.261890856709584,-16.617680766441346,-126.11147159584468,65.23593174268626,41.091402674459076
-50.87790247226137,2.7845351193194667,-18.5186732717043,5.910005352682052,36.46341749665241,-40.952369697216426,78.74555076953536,-23.84370987823688
-19.138009595835445,-10.820442469611443,-99.42940412835782,-2.0425046039412837,15.721685092725767,-16.85799237463628,61.47631068883376,101.54559712271384
7.491350142319714,-31.88662099500002,-95.1949743631028,13.466131680152444,12.099049423321521,-16.475370424207114,9.455950491954383,6.276086417299057
-22.70376352119636,-12.828059312323475,-88.35847415023164,-0.71603579128303,7.226275986064833,-79.01610549838784,-15.330535431963416,-6.690967909916193
-33.77601106868379,-41.517292025558305,-180.3235349162048,-0.6877203081318424,-11.75541942829716,-48.16053276671219,-1.2665362951917731,-17.12239944109048
24.298548449778345,-37.406147940663494,-104.01050688249597,4.787852017349472,-15.361708160140292,-125.63675604409829,-17.50038929099209,-24.728665918800324
-39.53127442095857,47.719849634927975,-114.94334617408666,-6.043611011008114,-20.368733628833375,-74.56185809072451,43.12982857005647,19.995937905304878
-27.45903461336686,-60.80352968331043,-172.80058602649078,-8.819467680282694,-16.407136643424643,-96.47322494668634,-10.154011020367136,-64.15674353094909
20.358760117836496,-1.9135298196357118,-55.27033765501233,-9.57053538994328,-4.489092842154525,81.9648563372606,45.69735563466293,26.443225130467297
41.69749443005858,-26.52530743561735,47.7382432224802,-17.03610632219323,32.4416479845417,217.80387144134593,-21.66399181243856,-34.206577477512205
-40.75377504607632,18.1630668462927,139.88992874691223,2.7696342721797933,15.678857712430114,51.725997216149096,8.374855056727448,-5.770131086783479
-8.887834570159054,21.81709935134051,200.6870041365032,9.598345620954976,-24.945995708270864,-2.464105632204081,9.670099940285642,68.14970663434285
80.76094180306114,31.472724777665256,100.83770617005001,2.9863140439631337,14.437089772489767,144.58525165484002,-78.15067105549576,-30.86288129992942
1.641959435868113,-68.92051789856394,-1.7035144241689455,5.682765053410256,-6.062821813981468,13.347298046747198,-40.12421995470754,-6.000735910320252
-11.17519783378608,23.75844540020791,43.17646257658886,6.155937200765182,-29.25840443009438,40.163233461914515,-29.29847847827489,13.636031066456646
64.94332888300802,-25.857598790302387,58.71099290559323,21.455343949991324,32.152785279476916,180.74395249109972,-21.03674361815446,2.3402781190614466
12.56109444858083,66.35792498585259,-98.99881333624259,2.717977856040766,17.15741425254914,69.46548345607852,-60.87350508210186,43.942250468076146
17.56565285263953,-24.68648772033888,6.168183557648206,5.620234065811703,-8.500672287693284,-22.432330792388434,-31.77382106798907,-24.135777788614575
-12.294332168723798,-9.558540999701655,42.27989560079885,-9.266773403397504,8.57597243540608,-25.971128664397668,-49.5195862975111,48.23897118317615
8.846627087923848,0.4809108852410784,47.571161759017784,-0.1967064347982781,-27.65963501675085,-101.58013902444078,-64.12960731166994,-99.22242734679078
44.04664471515737,31.94906623628188,-6.173948918232629,-12.735084914323146,-41.98579560773774,-159.29390151014087,-2.578037531052523,12.67667549933251
-23.535971537034342,6.3732581493920115,132.36833263085285,11.144104400530388,26.629893626853637,-3.9364121786382,19.340501100725675,-70.60214178904798
7.389611567978015,34.13260701351779,81.38114416137553,-0.9099114462390001,-0.9420682643868563,22.871921745874246,29.39526358258481,52.62192568975077
20.24567873892083,-17.661416083973467,-10.450433619817687,13.26560787255614,10.101999180843078,92.12710620433603,-43.992989306412305,-32.54421075827163
34.75501418732267,21.770342295818036,-57.79472634744167,-0.6544856044300802,8.519148171770716,-0.4473955512863199,-52.29353493013705,-41.52556109542769
-40.44283868296688,-31.24933886413413,-173.43616832447188,-1.5856242847424893,-12.658968023552998,-22.0092061579172,-19.341048590812242,-25.220765701812056
26.037934398426504,-40.889869732459985,-118.03828417735953,7.247350451250286,4.142162228639606,-128.23534676055547,-25.56626367606556,-25.474058945435182
-42.8323210817902,68.5003925404493,-132.81644128905296,-0.7390034445749203,-13.832743519024106,-143.75714055600588,69.09002895727855,17.320073883487215
-35.625887494686566,-56.53389965547053,-184.7432728109475,-5.19028879164323,5.1006387619319895,-127.41824733256483,28.0426110269871,-51.942711015156014
31.04999046691022,-1.7490434638123131,-55.30441958148626,-6.833815157375501,24.607393244944465,69.17706483082515,61.866650546922365,27.998255419743966
26.628950260757712,-20.41712056330559,29.279377870875145,-18.442749088453837,33.48105593763637,187.5972845331225,0.2956610295642115,-25.524070962942293
-56.39099824691514,13.730715432552937,129.7790796166857,-4.167583744621007,9.54600770048434,14.740962608480736,30.6234396231549,-23.45751594505093
-70.33015074730496,27.597870496552733,131.7569298459777,6.859234830630124,-19.930586095559036,-36.70501825029577,42.33456762682218,69.94774301912757
59.46345680036082,59.391985915089336,99.82589351688796,2.7296115304223485,13.196082571554593,83.34872496159724,-52.292463143704964,11.984928536267912
-5.1983240453559345,-52.468912302183334,26.19650413936936,-1.5048646691944256,-17.025905858573758,-91.15820987372058,-5.093490247939826,-9.312995442264924
-34.140086086314696,10.23193562806065,6.926342984310693,-4.9004469322104125,-40.141644632845555,-53.249080471254636,-20.080850267240486,8.635801894834135
45.96254054386556,-36.07615088518129,-59.26416414538226,10.040848323960311,15.990660630581981,140.32474084697313,-24.01353334676337,24.150572639676863
20.094528720987384,30.98619549419778,-119.19951510662818,-1.343739270021275,-12.071016149647644,86.46273891477162,-69.99614243511215,47.82115134093135
19.883796158266637,-34.04868793987909,-7.76031379111919,7.051161054767188,-15.426118858294998,96.25240581559912,-75.93654303827232,-1.0066309118930334
-2.6243340942991313,-6.822851800735194,28.118308604421657,-8.470204794053213,10.709845359533045,71.96335793728218,-68.23138411847876,68.9748905814887
12.871274981346687,0.43957195329583754,33.911759543774394,1.734242730539608,-7.098639125107521,-27.770973847027975,-78.7144722992641,-68.68183809116928
40.260410499678315,19.632533902914204,16.368225588597863,-12.597401631715927,-11.580146379228879,-78.6096410922041,-9.05557154500865,47.95375952278533
-12.89964606378906,5.82541510197358,106.63469431415118,12.100201422335743,46.352261271059646,41.38190863635734,28.20522029090608,-31.037500203812172
7.711423309628309,27.370499323048133,79.170750268466,-6.573816822165448,22.107395780818887,52.487525086210226,47.92290081559623,77.76618871957228
25.204508477428952,-15.186226743595633,24.90060828756185,12.125300847105997,26.459997994367484,101.43425542990514,-24.899044500613876,-7.735257742077202
50.90788877910782,19.898971265943608,-36.55736886547369,-4.426306947803966,29.798309177952373,17.774445728008164,-48.755421082845956,-26.47179625559835
-30.267245156083845,-27.606136421277515,-137.47321195586136,-1.4493245743193575,0.8704547193964185,-30.644524392272164,-36.8189022886141,-19.224716781891352
48.68224717464854,-58.42943463034694,-102.14963339682829,7.581390908871343,0.9150428850978778,-126.78248282782468,-71.2196052888634,-45.29578173568045
-20.01006621408429,60.698082342983284,-197.0041801028182,0.2815412081521096,-28.913028676178136,-111.30240323622039,-11.496499435963493,-1.3951167653507
-22.993296888485638,-65.07254780281556,-230.11209668394224,-3.7871132031679675,-16.392254203843528,-115.50839906315005,-17.433829883533544,-55.13389509008382
30.294984465968888,-12.125918216255362,-78.30405602325749,-1.4612819181575185,20.578109956278368,66.10168899135707,36.45119118349006,8.365172010784661
29.1250358570274,-31.103334268843703,6.66510909966852,-14.943376461144787,29.646015873603236,169.5574470430339,-24.61227842403152,-27.15811142384245
-16.13390125464953,9.67936740025697,111.92417398117503,5.760862044427853,-4.672846233357431,-42.03333551114473,31.819140132771903,-67.37808442842143
-78.6398981375769,18.52642595442529,96.50564575530903,4.355577048392104,-14.389279169285174,-73.74471501001446,62.62100732087162,57.235918207332034
