7.288910461234913,-36.49589090330664,-33.58781453571022,4.719642456078089,53.47525525085631,82.90413525871033,-43.377967944744384,-67.4111049839725
17.90557634577736,57.21271817232691,-22.785002693704698,-3.068616804701297,-40.256844824105954,-73.89133687767378,57.643410823327585,53.88317054119111
-46.505841156725104,-13.153490872875931,-65.94161139087191,10.162875794601913,28.738867617863633,19.624813707529707,28.104167086474185,-17.463345394665012
-6.044625462244442,-1.9260938731627801,-26.10292809066887,-6.2778331881766025,14.585857936585118,20.21855004649535,15.11020270357046,14.522326749642303
-35.19193656767641,-10.32087971569536,45.04245850985331,-5.0638594327775515,-32.65338929308466,7.23267841658074,33.83437472227583,17.243554924888127
27.539967352988686,-12.698880324950377,30.070625072479594,-17.65302041096182,15.733074512798009,73.66747123864211,-49.17313610284919,-43.291495100020875
-48.38405153706817,22.27802035390276,84.20910238938541,7.130733156198898,-22.146611896473505,-141.97065776621554,24.96640069101046,-3.1966221785069457
-2.1421124351877623,57.94611540445454,18.27355153155129,1.6674331476761846,-12.157650100874807,-52.181383503889144,0.4394014390967307,51.406342950510805
-24.29823299135113,-55.036874928537095,-10.7607031417715,-10.507767838632892,23.353592647572476,32.237131680404445,-15.590335999537391,-72.04050472118558
-14.55295277858227,85.94910159059599,83.63642518132241,10.515956454482323,-20.102493778273825,-50.32351306036487,19.75762017548406,16.926774873360706
-36.17756165159109,-16.834144093699518,-10.351724776228494,-7.422454518009876,18.34364121011336,75.56529362774126,-21.56598910300168,101.62793557652489
-15.606851113133345,17.94891720170143,-334.29122771066784,20.80263092986654,21.023546887746726,-5.393650994612537,7.380072533245304,-73.93940381470155
96.27613198583848,56.461012922109205,473.1853810125216,-9.91687012395687,-37.30029824722647,-26.8635524415162,-3.26671748664085,28.449363678133412
-50.94173874317982,-67.93928171868019,-42.30533575083007,0.723371330232526,23.795343618547836,54.12946696633364,-36.376472488301815,-7.580922439743308
20.228177316157772,46.71684852091981,-103.5840816941232,-8.119696768462251,-21.64339395794975,-88.41873690353329,15.279704074999643,69.51360348676769
31.212707975135825,-49.16993532249926,-79.45338256020689,3.570925278579306,-20.137023793585094,83.43444512240829,-12.995335345844772,-2.365824116318022
-26.961306328413023,24.428738198311343,-21.7596492400017,-0.8379393162868221,38.82249226325093,124.37353679219602,-62.36574034818556,-31.403200246208325
29.884501861654755,-0.3614961555188856,21.047437770591735,5.326230286344384,-45.173550854646926,-51.41024547340905,-11.6196645319912,17.528353733024936
-31.11186277856138,29.973934219001205,-28.12948993830617,-16.420529095217486,28.38033704238258,166.31404756280125,-69.94959151543401,-53.66318854261796
66.10617764838288,-21.4617887386929,16.846457774093505,26.492468350999765,8.209362734952052,-30.486791951651043,-4.637668084920113,-43.757097925948585
-27.161619653470478,7.324435926347711,0.9856229625364037,-9.048467670681909,-22.504716951930234,-45.24460505972998,14.213760923075785,-44.18001914081735
-35.44652941349682,-46.75699929338167,-83.33672730671285,5.270963811255857,63.23384357872224,83.43388610554555,-45.39133399765615,-116.16661985501204
15.409399074462208,60.907914444703096,-15.084290763506914,1.9802612974872646,-57.850824322304916,-119.21875275232205,54.60244368479623,9.05654467169225
-37.723114400895795,-15.85090208324467,-44.960970686754514,9.289278536285794,20.5263635355968,-3.116572270284518,8.46197954758658,-55.20002946681488
17.44345261982843,-33.34219327116792,-27.687210194785084,-3.8241524883208813,26.730345117879132,-1.6168531255021747,9.983254252238357,-70.94378274008223
-36.95195084792194,11.620743341554803,24.90128152299158,-7.499632365524355,-27.932474990703813,-13.486463759807238,39.53916524284577,17.675345307214133
70.15258956295429,-17.34941004826021,-26.107365136480578,-20.920673806159723,44.04829032231764,121.88519104875964,-39.2041094294413,-94.12032322334542
-36.56881394887091,14.620888448790094,46.345871740515264,8.431818170233285,-8.75865477007169,-100.09928413979699,46.74580195654353,-61.30007229001043
-2.914997371873728,44.351905967222336,-29.23420495558568,0.5670810015227732,-9.198542390186194,13.553401182487526,23.37011483047169,-20.003940566697302
-22.209565359060925,-63.704206799221296,37.05827169280083,-9.604523780516214,31.873347888222067,117.51189513162939,-6.594034759927856,-117.52701748240312
32.63498233755905,23.053776682705674,144.39549962959336,8.654988331394932,-19.331510599601774,-18.24413637356043,41.984766397218294,1.1164525934696083
-53.16517473396588,-58.45299478783876,79.54098209468327,-8.69846326554025,19.637888733499267,73.85482821803285,9.95544120436989,94.80607403277581
-19.050392507433138,3.0077520982160415,-241.43531869787137,11.358282636185052,29.743592049150674,-9.715115508558519,38.32734982807238,-80.9818808958617
66.945825426134,46.82254307386456,508.11512449426436,-15.76356064813918,-33.13695744647913,-76.23346026218753,26.681713815692373,22.175785602359262
-67.61724848717205,-66.88434563258907,-11.872218963082148,-6.99497081225945,10.265662088422815,-12.729794469358218,-11.238099590553773,24.652396764306573
2.2200272850531846,-6.106944377132621,-53.528162664051806,-13.163851512988924,-39.8803590254992,-159.29394742281232,29.278588833078402,126.70156988957334
-33.67663685143661,-48.77138553114094,-37.213851056931546,5.178010136050963,-28.93327417092827,25.54038007941105,0.5630014147980713,69.61405438013226
-16.987560445725816,24.242892732770574,-0.748793893301432,-4.5939910425815755,26.87214280058418,58.175260837487556,-49.348641666840926,55.51398324093848
34.971801901130696,-46.267390443704095,36.46457050090072,3.9113692144033676,-54.68873062222349,-101.5411886465985,1.8204200453506996,107.89555930356374
-8.340074243892659,22.612284416921927,-27.625529144082027,-17.88008666518488,17.32759160009629,127.13522551290959,-61.065688505175494,-0.24229067930458115
58.50967332789532,-18.659920690551473,13.484301791352692,30.914326233442463,-2.066512966262846,-48.92060178680184,-10.938156974900519,-39.995753051470956
21.110152069113898,-2.875371775077422,30.568524563148667,-6.356624197155762,-23.44127985600516,-47.09751563735308,8.206850120091891,-87.27630865225797
-42.92678002797448,-98.24495405948169,-109.66883740103236,7.6889341238702755,59.71232479057735,81.04703923114702,-45.31759145813947,-154.03198645364768
14.08481250508788,56.62931153918532,-40.58421527458245,5.638119424739578,-51.9209674685248,-107.05671000248974,52.77989719515942,-31.916800074371352
-13.42600480848192,6.566079767752036,-55.4514439458203,11.361835916794714,19.718944660438183,35.43213417130252,-2.7926311811338698,-30.35763052599522
14.029979168390202,-35.26121083995891,-35.83444918271769,-1.5813893255382476,22.518573626738114,50.201220423249175,-0.44510454503825336,-69.63058079421384
-18.463251251978654,20.192030041519345,61.99860320003201,-10.683047281020839,-39.886711799966605,39.351917378742314,23.699130123206317,21.898099836526125
50.72401499284439,-31.170383602826938,-13.335963217556234,-21.03638033209465,35.476813778977515,140.11858777414392,-59.75964221817933,-45.83492574470736
-30.554310934438284,5.707920582482627,72.02962217861628,6.7500018470762555,-18.53298577970304,-120.20538982377265,27.41522633556876,-7.222710563649088
-8.406546261041465,49.15261317067453,-63.088009522533284,0.5183349164395933,-12.235919592572117,-40.24775404797531,3.1778445977816574,48.707003395302166
-10.730237123791838,-7.506146160234877,-20.67739435663809,-5.9078617433419005,25.30544532409395,71.04384698877715,-32.82377871552184,-70.10064925314445
41.31393273237643,60.30990923137525,65.94892081489533,8.868028727847335,-16.71276051721855,-32.94521973970908,24.020467906599727,42.172350217547155
-51.466175381998035,-46.729254524436676,8.583315333719739,1.6194553466772375,21.777903365639595,75.16245434152923,-10.040728537100794,137.378646222587
8.426717296432251,16.14748921873132,-283.8449544304154,16.12404966919736,25.272802902870726,29.400799408103893,15.892340717923716,-18.51353654623776
80.33158911254606,42.79769360375266,444.34030196954876,-4.838328729342127,-16.890233701405283,-6.5171270986328125,8.118820038193583,46.10910751631495
-65.63297409092195,-2.7567599735044155,-34.77719152246957,3.1765161828818194,27.566612669908757,44.82864451296733,-17.928237865064087,43.587729174622964
57.53636462971856,0.16012747776948189,-85.29366710053469,-6.290170382260577,-24.01099500731719,-133.1598329995341,24.84777120105082,142.60691202102075
-49.92220838285775,-47.45007476641783,-54.112385063498806,0.904829493301297,-10.17683705067682,35.786200184026775,-4.27049486247687,91.3836396060614
-29.88261829149834,41.29938561797842,-14.08271027314748,-5.156113349434105,27.433283302142918,35.94817256908343,-52.76281103809338,63.18328287310348
-3.4441084446393297,-43.24728187444253,41.94327030979811,-1.209951590956484,-54.77280728636107,-105.25400575718308,-7.906264370840413,130.20256041716428
-11.451245068685349,17.797479812775357,10.158898157999822,-25.913322396417787,4.353875777412954,89.4101609913547,-64.42968479172332,51.457625961042915
55.394242566638525,-20.884001114531326,35.29368009873589,21.557800313009658,-11.459077976605506,-65.76984775855661,-19.568118560844663,30.433680138227928
27.90871233051944,37.566641504893795,51.86636921475099,-9.638291696104078,-14.727134395448296,-44.96306997041618,-1.1117894232172176,-39.579220278839244
-47.8499905600557,-104.15515469420812,-67.70305646254201,7.027996028616358,52.665433831459424,36.756477207515346,-42.379127278370625,-94.85448225551093
-4.3522762041785015,-1.8316540943210455,-50.493892727781265,2.2824081224369888,-45.54381886704955,-136.13495953026643,47.285935468400915,-23.43112202666124
-22.799132036864407,2.1735811436441796,-114.80520885204854,10.385176464593048,18.980931230146453,-39.390112803370094,-1.5955574045133099,-51.673603555467515
-2.488355737562989,-40.84335102555807,-122.71402882506794,-1.445453650731085,18.668844543836645,-22.062491356292078,4.3782573584366125,-93.31278576417071
-11.134035568209562,27.06951175215998,8.818216174713804,-10.721756437585638,-34.5440236180029,14.914796450507566,24.53302168771044,-24.964201384192133
37.75061478779994,-30.4050286499172,-10.27556812237357,-18.271080242194557,33.384259415875,124.24596214724457,-36.4393409045421,-77.30471796883339
-28.884893198797744,-26.36439603525253,77.32222307423203,8.083814391637121,-12.15479591466423,-103.17343522339127,47.070087054071095,-82.20644266129182
-24.910285616148542,35.35726994372288,-26.083320474684527,-1.4402613209907986,-6.399023340452629,-35.83105097471945,26.830182544861295,-18.643165137682068
-24.163172299654583,-2.075819582531852,-23.6850736224199,-4.443003834240548,18.345097198970993,58.23780146209067,-13.732915181692789,-152.12067794127023
40.633662008945855,38.85634750604389,138.75562888729095,4.277655374089527,-16.233157627268653,-26.285179445114686,25.783757561740416,-52.369686865529935
-59.48342316577176,-40.798383756675456,94.93433241283446,-1.3908129932550484,25.648003435292722,69.65853615871153,9.00575229933288,51.879072283885264
1.003218396155673,18.587537375649035,-203.93857104192983,8.03889076312109,16.401220360072394,35.48669851617186,28.881543269466185,-101.139894750532
81.08247512875671,42.94689948778904,433.8985496637252,-9.20752855150446,-23.0945164993095,5.5273249663825625,22.733251890235273,-36.33006958364197
-65.73330757844155,-6.347870545422541,-18.389473828365766,0.032403436599292235,16.583814690839105,47.674331088504495,-8.730971396594946,-26.193448855269686
69.81692193518941,-2.724697547590439,-44.46614712418308,-6.706489704730931,-20.032977903123456,-93.0028549710994,27.4969663279869,37.51751468982181
-32.2326303222803,-46.24234341413413,-2.566914772755325,0.8270506656773844,1.2251822308371398,63.33467648013527,9.494877828000424,14.622881264301157
-6.2594750097468435,52.10460745233141,71.34560993760321,-1.8418351212326707,40.387450629236284,58.69762490342789,-54.92647942670602,3.2019199754640866
6.4221476599838745,-20.38935712174554,80.44672909849288,1.7651159489760793,-27.096071691924813,-47.39837924188015,-2.4415437713219275,125.70953496148363
-2.8107386417049405,45.93524006280919,61.92175240841686,-20.814761719013223,3.9796181342941432,101.82191840294004,-43.579008770682435,89.14323405672945
64.9878754142162,2.92264434797114,67.66959412161978,23.53278001547383,-15.259160502905813,-28.534628831411112,-20.757110438280705,99.59412468999508
54.220294385893155,19.982123488900626,34.96669194162952,-10.723827852728027,-5.805033664626524,28.7644125721748,-19.19960370597422,23.158246503748636
-28.42449927188322,-41.608884160936796,-207.3503918551478,7.380892115892389,32.82600871938745,62.30750848031702,-43.52133315214203,-0.5690083509378923
14.205227253948296,-3.5882460961034983,-201.19072357625814,7.828334162828172,-37.80080738607927,-44.04315124495618,26.951909984746223,41.74634056054149
-10.312104681213818,-9.497501226184985,-154.70164221443275,9.49247031822683,25.005498397751516,7.061755401642422,-16.770726637118678,61.86854126410026
-2.274457546343841,-44.98863221354188,-135.13405789786182,2.5068777385211143,16.107057004457545,-4.85368450454682,-1.740217163334484,15.195467063907572
-4.43483670805934,25.699646138669507,-36.919742808926244,-7.886077645328447,-15.305288432407696,27.031008191884055,-10.11451422891622,48.95822573949752
45.03280702720734,9.532363808965943,-49.5871311960365,-18.614544906663607,19.98733820300122,90.59733839441166,-42.877229615150576,18.343244842546014
-8.21857454121703,-22.18408139960469,4.641239715907261,8.345952700715927,1.3312883696691085,-94.30468272027747,25.797595650411658,-6.234552967738267
-21.8119859793165,14.134588038826003,-42.02459065876158,1.554603562999474,0.8501756946628642,-87.30117627272222,18.781748365687417,57.606968438371084
