-53.89536398880692,-203.47782625721018,-24.73270293553236,-17.448161220652963,3.887056952192206,-2.667816617452555,0.8350624544415766,-58.58343538260682
68.33819907746248,-108.89404154665885,17.41523087198226,-3.752002178507996,-18.434549752512357,-30.676143640525602,18.706736071015328,122.65995420978788
-71.27250542877823,-132.24363906767184,-145.9125109560445,7.491243420531852,8.701698472304633,-34.591422102200255,-13.523532392473903,53.59440985577464
79.76714770059246,108.8932302270365,92.89167707958583,-5.230635548633778,14.636306004983094,-21.386802361100195,8.28779543823319,28.955702201109936
3.304402539282499,137.49199800839324,-86.90348040371725,21.455939096019875,1.6324030796627316,41.25304049468545,30.629018211275426,97.2582635906967
-3.292082624827401,56.11600814940894,75.60302072725756,7.231833578278181,7.917957115694364,55.88226661848538,33.23180595340403,72.13349824624797
37.87673701693335,-5.1998756139905815,22.956767628571292,-7.024461565581927,5.283724372344208,33.41941318755656,-13.026941411031538,104.8756010407433
-74.92282096348957,18.92847377095265,35.6035764817758,-8.593733786964428,26.06410540708693,18.419557785040503,-7.790348553898547,9.945855906117835
115.04842792350895,34.23681802284396,14.681423741838298,4.451918094672509,-8.83324510314575,20.156551861389044,-11.566375472370728,146.4590670785885
90.81472142440786,12.161534647580368,19.921535059459195,-11.639646963074433,-11.871806370420563,-12.279901795294473,2.9734796705090485,171.3623743705724
-80.97432760040148,-227.65314437664492,-115.65839605586322,7.257663654747905,11.718080332663819,43.913178009631174,-26.248483129971056,211.64024544629842
38.13046649288081,-44.725789680783734,-9.0466912077138,-17.722626145227554,-19.552937194988935,-21.015688380559737,-14.900564599428119,81.7716828951464
-163.17530710648336,77.7340566713712,72.60296214793246,-7.152196388017808,16.840115153623586,-20.59801236674089,13.905358725493159,42.13968032187982
143.44593343236377,173.17620110228188,92.3678397926141,6.166959940175875,-13.042638995978926,16.178933172643553,14.795632157699377,86.37943542429892
-76.87463366728656,-15.170872006695056,71.64563481246017,2.484810241785329,24.516446410851408,-3.9248718440817427,-30.164056994730444,92.72432555342708
-8.513414646932524,41.171027304419304,-54.489861408984,7.933250165024299,-5.666579867874039,-32.83026310211602,-5.518144630174351,46.332363772807625
68.87909257388175,40.59910028965142,3.842906567805091,9.111242264094152,-14.702098455685965,-10.120523669839578,9.43611093992659,90.04333106645964
-14.982556177004472,42.296727567443995,-14.823893744558262,13.218598829973486,-13.274687068518451,12.59391532374941,-8.482815755970059,-13.187062828822498
-142.60018260170332,56.49188132376843,-62.56224908002075,-2.271535823750064,45.213166346467005,-25.48780509777171,-56.69103280653985,-51.967181143396544
61.50687321465533,116.15100698415878,-23.04912133696491,0.8827186103795643,-33.96192722967114,25.253223748693934,-6.8895995385896285,161.07599069833586
-70.17655438776814,-19.49898364574119,37.98964112377292,-7.800488529264959,-11.818386115928012,23.107521628457157,-35.57532910591239,81.73148799588063
-55.96167852083039,-162.06143892852845,-26.43476911602574,-17.86236371716503,7.381007590089576,-18.70783499654496,-15.506062187805693,-52.59060353763041
64.37791167113386,-102.40460824267008,7.305042131283814,5.183700189671243,-13.021841588443287,-39.523475126462955,8.48552999390748,99.67488506452717
-58.44680450234907,-129.48920355197453,-149.6392653760329,17.37452066767452,0.2975421116596557,-45.97325814051517,-11.404034090851335,51.858513602460796
70.0393309851921,15.315030792608098,46.625933943709455,-7.652072464635991,24.862416339097305,-29.118602034315654,-3.908862659614317,-53.92301451017537
12.590558993725805,44.32651899445321,-88.04646911133769,23.43967475316575,-9.99215981255891,42.49204439558377,34.69529971062937,-1.0619192166028881
-13.536318269228493,6.312347465916915,26.038303588799877,12.35230873293095,20.635614725672355,55.863747344710404,26.547130807846443,-55.60863425148517
12.609401903622505,-134.90763983960173,-33.5667380503566,-15.990843043746061,3.872517093943846,14.277349122279066,-26.262452687493564,31.74017927233224
-88.57990507043398,-12.366236638486985,-20.093004125929156,-11.68310012591553,5.640260684141829,20.66429972053532,0.5354684856551746,-54.07241790925861
66.87809821374928,1.6262076813282889,24.903655771030287,-0.7158681038826531,0.5392391344094296,19.38092186874858,1.8691283959943465,35.29641879588752
48.55559336980728,-22.379572732875225,40.22055086612605,-15.424207842283474,-6.066209163868198,-22.70856781331851,13.245102313729321,76.24242979352454
-42.432136889638045,-189.90077618164005,-36.81098811713555,4.719757069767852,-8.429605253435595,40.13841654560364,2.8043922073973278,128.37035191174212
116.19949971846214,-11.213550994287324,54.89429072383212,-22.898336604604918,-31.270455975834206,-13.467066091552287,10.305787096180067,7.7512053482561925
-102.25482607996952,130.38731508823042,127.61132800902894,-0.7952750348620983,4.865322810647404,-11.171253013371395,37.592583474506874,-43.78636689868344
195.23572271633734,233.89462904068824,136.10702192161995,10.421951086904844,-9.050437774157832,27.229459987929488,31.707188092162667,2.392675333180051
-7.103185461481971,108.63179318344964,117.16609045329425,0.35717647132924535,42.50644489172011,4.0686701658416435,-13.21586256108067,18.719382838512203
82.17829190090814,178.3139457965804,-1.9549232088445265,15.864492317772559,-9.007563336667946,-15.652882521494451,34.19402030816723,7.896923665718475
127.07862148783926,116.54189026634728,47.53549968250921,10.242083406049662,-10.567250677556778,8.932816328370391,71.78831764598424,48.80753163236254
38.94144871827315,94.16808573528525,-22.162818578786123,18.78147390628701,-10.219559249732889,36.393871290122746,75.50711930101605,-72.34577849568181
-111.20191715851101,85.1315650148326,-39.00103665813766,0.7947851265343888,40.369638164054756,-3.1994585995745197,32.3998839466574,-146.07317834346293
34.20829983639063,102.33862624165745,-34.46610934849577,3.677900949765049,-14.773228846571588,39.35180840896771,59.737020068735355,43.87177588787526
-78.49950486752878,-10.16669641786827,19.411742033681897,-14.786122651505124,-6.017380895817913,24.949287827215212,-10.50582221386179,-25.781240515793783
-78.90481721343895,-140.47453277281141,16.98942191585464,-24.940102732419025,-5.694723515043734,-35.28309933962549,-31.399529630282544,-121.7604870315227
27.262343084531473,-110.82830697799548,-10.549259881551983,-5.78911078896367,-26.257791243876092,-59.09453517687668,-56.36423488985107,41.34181764346175
-65.86399984190228,-139.41280061972483,-144.43248771635734,-2.302370382149004,-28.438639736731577,-67.86095761606359,-88.89940159984047,33.04547124621436
72.63195609432029,35.05299992481579,26.348641960897226,-6.037282810343238,7.412928912492646,-61.06830343923383,-32.283463421133995,-19.620185585496692
6.7231780623875395,49.12940845322922,-51.76742010640626,17.596727789915178,-20.617479333414927,8.214797500225309,12.572500361653848,47.83739188368398
-20.02890246777858,111.04195946455991,93.66253282675481,14.161569106174467,15.990723958688825,43.40555771393623,25.222168878113603,-22.11793021622539
10.568481939957213,-67.80385606141665,36.31005925239876,-12.702235404772612,15.980899142662807,-5.1333101418495755,-18.262820368824737,61.55049046350501
-16.845255643408493,68.12943522532079,34.270293092424666,-1.1086231702734395,-2.5007355521154278,15.059923026990568,23.457923987217825,-15.928665622874284
127.16367225373938,29.240004494143044,41.90334969595497,7.95884923829817,2.406926675329065,30.15620685262668,38.075225398589694,37.04745182024147
63.52217498894836,1.5556315442584605,-25.443104993263617,-1.6570860490797372,12.638623373623897,-9.272305152324698,49.430344740902385,60.118455379071975
-35.913624680446105,-230.0411619918736,-104.46622132514312,17.71233084010565,7.6073234642959395,51.04343487645198,50.41433635190496,118.29270141362915
65.05916375549604,-85.85423184058719,-26.386017311400778,-19.97298340300235,-9.442054999656378,1.0888406538525377,47.70071220857801,23.35425740522313
-146.10114649087592,-10.018456580564347,77.40407561566742,-10.297115214358062,1.5760408357272766,2.2302862662436844,66.89982404188109,-25.66720345738875
99.97767379174394,39.61145657248298,93.78266421265624,-9.614319681341783,-20.713727567354404,24.88882510547637,23.239528217326907,-0.6840587270794352
-124.20607956919729,-52.872365596923274,69.77074738556038,-22.64201047936547,45.55174693667607,-5.85127304647812,-58.0167999968704,-1.0731120944052108
3.3377615136715946,79.72538604135582,-33.36854444721041,11.629725568721607,-23.545599124781905,-26.748628467257774,-35.73669795866257,-39.67588168402867
33.851252512830314,18.47813398529044,51.105526106279356,2.6625362682216487,-8.701873320946225,-16.717569981920704,-43.48288098044196,-14.723197575178446
-10.342913001712375,24.824138770789858,-67.15169897055641,20.038085483833488,-29.438513163968402,4.55486157657834,-32.42758482322451,-113.0209491576851
-161.93531013647623,11.779293347328121,-72.9723079531833,3.597526197518476,28.286296579426313,-35.46312018427747,-66.08721621662383,-184.23884812958548
-17.540262579939043,1.6676968841826607,-65.95614088999059,19.631092831986855,-11.589286899262245,20.65681789418899,-0.9051234547658211,1.8197663594440812
-96.63423934573491,-84.89736451839603,-8.096429249415063,1.7972100845006267,1.1990122878803033,30.460817143602846,-24.915068191510926,-70.4590826200274
-60.6379445562401,-129.35641111002977,-5.525426702817699,-10.354997933768903,14.892216594473318,-11.195732590758716,-3.817912481339487,-114.16505856169502
41.18822454751243,-55.36457599739086,17.154115701544455,12.891902468878364,1.8388640413078825,-28.175244837239234,-11.324337594379806,57.88551308215766
-123.36568490097531,-108.28852141988912,-144.45838372013645,-7.846580473658527,-4.939620347862995,-34.27406831261702,-89.87082161765419,12.978530925368567
76.91576040223781,57.879400987409475,27.911802586437883,-15.08852182996234,19.216978396246382,-35.72146971470107,-41.94965043379998,-39.94510528782942
38.68394195120196,64.0466651279558,-82.72725718455811,15.127099032730193,-20.759248350467495,18.99289846547463,19.1479340113426,48.51040723592028
-46.06081005593012,107.23895240880536,50.20158772296578,9.116164867974623,20.358287951494823,52.115693380772896,24.968120388099454,1.794783361442537
0.08981717478188678,-39.96399623414173,5.435274166790634,-18.30949690099986,35.661630463766485,8.70622984907762,-10.950833653857778,71.57195456368302
-22.09638456508013,172.33037279508454,21.754228908187034,-6.755447355715993,7.284428547731297,28.12067991288388,37.7108319887563,21.80732354540264
111.44762647166526,113.81537977844029,63.18387690733407,0.5755681130982806,6.028108795530404,40.96227227230609,41.5014335254887,69.27261223769105
59.01885115894659,135.40473441656303,5.454580669220551,-8.21378473118212,16.337312589042455,-3.69016016372861,29.869006758599348,82.70427898290215
-2.2018564491336505,-110.73680581090639,-60.076594926547344,10.44766401300706,5.039360244054335,40.91363797285795,19.28417270104911,142.57702834137882
110.18876997650268,-72.73211097256761,-36.55914673452787,-15.385052193378431,-6.716378896621464,-9.531977627441636,22.54593178897545,78.76794404956327
-35.926285111454405,-34.996818256545914,83.19171054294573,6.857364182603261,-1.4304956079874873,-0.8324888864660829,64.97721920069807,65.54201661865017
188.04266544183588,28.550308187407744,115.38876451663063,1.7393458033199813,-28.503384515060056,9.351107939342857,40.38226996629107,91.24867946572367
-75.24856131832243,-46.41343514419533,94.39792385862629,-24.52379185412106,49.29229605451079,-32.14486453987203,-26.23313122296488,109.07645230390989
41.33165567457344,100.62580472469456,9.694651319108303,9.67301824107625,-31.09182938121715,-39.76164848513835,19.01430555035163,68.04984227644073
-15.952577891293181,22.63188107986165,91.69246110588868,-4.265475641516785,7.358459464896685,0.9888094672937697,-5.292381420235401,94.68568306085919
-28.59424329604704,13.120062717057237,-23.09855537438031,3.003295854736784,-20.208847620198316,27.131811450079237,3.855585161178624,3.880551742010539
-104.94949951460643,-106.94673205225544,-105.93746096629467,-8.195957992444692,0.9722918575850166,-36.24280344102492,-41.265978674839566,-47.81719903458537
3.107895761257705,-118.10317955934714,-95.69632047885793,5.50234867250288,-28.776459153711563,6.439902766148862,-1.7843395327258103,105.97853888850041
-116.08117889713138,-224.9807235370116,-37.06808842198039,-3.1423783395084928,-3.689155262192903,-8.524350700328892,-54.35504337606477,-3.153153293206884
-87.96421392365136,-160.34586680676068,-83.5261172523217,-10.421906097794386,4.998905280998272,-58.08436004295832,-34.11437163727614,-77.55490506704646
63.48724384161218,-34.33611339183454,-17.81615220481077,14.654779552799521,-12.674506686385708,-69.77623864184565,-25.663224275432015,55.780755092315374
-130.94459697274937,-28.160584985311843,-157.88033615418536,0.4840702421028631,-26.526476317186187,-59.081466413707886,-84.059597488724,25.261183375882908
61.69092689793831,135.2078428670216,80.06266371352574,-2.3072756636932343,20.436154159747495,-43.17808655679095,-43.12877398732191,-48.952700238148225
103.30711617772596,216.44956491158277,62.19485410117255,25.311020969376408,-22.802871301082973,10.661134317574962,20.373044806086156,40.51238885355973
15.31977157418752,237.74567493022636,130.10405210145194,19.81678460870483,7.124054527604876,39.022664986943745,10.380607201540087,27.480049118779547
49.847145591019625,68.74351412696464,30.80760460436644,-9.079457538791235,46.951471764628465,-1.6123563759516202,-39.67712921948312,41.49414995471433
27.654021664965803,251.30489115350298,2.6578798401361006,-1.389650585392837,5.701241436295079,18.04727468128523,6.715636967344778,-89.16752626237795
